run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,9.8691e-05,9.734e-05,0.000100263,9.8606e-05,9.8178e-05
1,262144,9.8128e-05,9.6784e-05,9.9402e-05,9.8169e-05,9.9014e-05
1,262144,9.8243e-05,9.6527e-05,9.9021e-05,9.8328e-05,9.6527e-05
1,262144,9.7881e-05,9.6667e-05,9.8885e-05,9.8004e-05,9.7474e-05
1,262144,0.000105137,0.000101065,0.000109133,0.000105007,0.000101305
1,262144,0.000105702,0.000104672,0.000106656,0.000105668,0.000105484
1,262144,9.7084e-05,9.6241e-05,9.7722e-05,9.7111e-05,9.7105e-05
1,262144,9.819e-05,9.7157e-05,9.9506e-05,9.8047e-05,9.7594e-05
1,262144,9.8128e-05,9.6879e-05,9.9219e-05,9.8126e-05,9.8526e-05
1,262144,9.8834e-05,9.7302e-05,0.000100321,9.8857e-05,9.9181e-05
1,262144,9.9748e-05,9.7519e-05,0.000102596,9.9844e-05,9.9884e-05
1,262144,9.9052e-05,9.7157e-05,0.000101033,9.8984e-05,0.000100042
1,262144,9.7914e-05,9.6649e-05,9.8944e-05,9.7986e-05,9.8603e-05
1,262144,9.7192e-05,9.5794e-05,9.8434e-05,9.7239e-05,9.8434e-05
1,262144,9.7279e-05,9.6185e-05,9.8358e-05,9.7296e-05,9.8358e-05
1,262144,9.7321e-05,9.6343e-05,9.8265e-05,9.7223e-05,9.7074e-05
1,262144,9.938e-05,9.7161e-05,0.000102303,9.893e-05,0.000101298
1,262144,9.8728e-05,9.6767e-05,0.000100338,9.8568e-05,9.9717e-05
1,262144,9.7065e-05,9.6128e-05,9.8057e-05,9.6945e-05,9.6502e-05
1,262144,9.841e-05,9.6735e-05,9.9796e-05,9.8606e-05,9.9346e-05
1,262144,9.8754e-05,9.648e-05,0.000100244,9.8943e-05,9.8609e-05
1,262144,9.8261e-05,9.7235e-05,0.000100128,9.7957e-05,0.000100128
1,262144,0.00010339,9.7399e-05,0.000105602,0.000104028,0.000104258
1,262144,9.7582e-05,9.6621e-05,9.8376e-05,9.7775e-05,9.6757e-05
1,262144,9.7525e-05,9.6585e-05,9.9154e-05,9.7413e-05,9.6734e-05
