run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000775226,0.00077313,0.000778793,0.00077538,0.00077313
1,16777216,0.00077263,0.000768197,0.000777153,0.000772363,0.000775328
1,16777216,0.000776329,0.000771092,0.000780383,0.000776705,0.000771092
1,16777216,0.000785758,0.000773577,0.000806205,0.000780051,0.000797811
1,16777216,0.000769494,0.000765161,0.000775229,0.000768859,0.000769299
1,16777216,0.000772926,0.000763997,0.000783368,0.000773323,0.000772083
1,16777216,0.000770371,0.000766803,0.000772642,0.000770645,0.0007717
1,16777216,0.000769577,0.000766226,0.000774687,0.000769164,0.000767849
1,16777216,0.000787404,0.000772665,0.000808916,0.000782968,0.000774889
1,16777216,0.000802372,0.000784899,0.000818429,0.000801795,0.000817742
1,16777216,0.000779711,0.000774208,0.000786429,0.000779962,0.000776612
1,16777216,0.000773748,0.000768174,0.000778622,0.00077293,0.000772746
1,16777216,0.000806656,0.000788118,0.000825067,0.000806042,0.00081659
1,16777216,0.00077561,0.000768602,0.000782916,0.000774684,0.00077599
1,16777216,0.000770707,0.000767388,0.000773696,0.000770195,0.000773422
1,16777216,0.000772138,0.000768906,0.000775418,0.0007723,0.000770932
1,16777216,0.000770952,0.000766134,0.00077618,0.000770942,0.00077379
1,16777216,0.000774403,0.000766313,0.000787193,0.000773424,0.000768892
1,16777216,0.000773508,0.000766749,0.000780458,0.000772895,0.000773647
1,16777216,0.000770373,0.00076803,0.000774177,0.000770374,0.00076803
1,16777216,0.00076975,0.000765687,0.000774619,0.000769309,0.000771165
1,16777216,0.000769495,0.00076725,0.000772953,0.000769281,0.000768819
1,16777216,0.000776007,0.000766724,0.000782873,0.000776569,0.000773067
1,16777216,0.000769841,0.000767118,0.000772668,0.000769652,0.000772668
1,16777216,0.000771006,0.000768148,0.000773227,0.000771104,0.000771941
1,16777216,0.00078659,0.000771904,0.00080829,0.000782108,0.000798003
1,16777216,0.000770394,0.000766162,0.000774553,0.000770468,0.000771167
1,16777216,0.000789927,0.000771599,0.000806728,0.000789617,0.00077417
1,16777216,0.000772712,0.000769511,0.000775685,0.000772826,0.00077337
1,16777216,0.000773845,0.000769443,0.000776522,0.000774509,0.000775459
1,16777216,0.000772069,0.000764762,0.00078315,0.000772183,0.00076506
1,16777216,0.000806548,0.000793102,0.000825352,0.000802547,0.000823385
1,16777216,0.000775835,0.000769141,0.000786312,0.000775349,0.000771471
1,16777216,0.000772267,0.000769279,0.000776284,0.000772077,0.000769279
1,16777216,0.00077407,0.000770982,0.000776416,0.000774297,0.000776011
1,16777216,0.0007708,0.000766565,0.000774817,0.000770936,0.000773898
1,16777216,0.000769958,0.000766098,0.000773336,0.000769524,0.000771876
1,16777216,0.000773928,0.000770944,0.000778766,0.000773804,0.000772558
1,16777216,0.000782421,0.000772751,0.000799872,0.000777979,0.000775841
1,16777216,0.000770671,0.000767985,0.000776812,0.000770217,0.00076882
1,16777216,0.000770444,0.000766147,0.000773754,0.000770785,0.000770871
1,16777216,0.000771163,0.000767493,0.000774706,0.000771047,0.000771432
1,16777216,0.00077114,0.000766958,0.000775193,0.00077111,0.000773228
1,16777216,0.000771196,0.00076714,0.00077736,0.000770732,0.000773868
1,16777216,0.000771016,0.000767934,0.000774254,0.000771017,0.000767968
1,16777216,0.000768934,0.000764507,0.000773834,0.00076975,0.000771787
1,16777216,0.000770846,0.00076582,0.000775269,0.000771248,0.000772362
1,16777216,0.000772295,0.000769852,0.000776235,0.000771302,0.000774768
