run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,2.4575e-05,2.443e-05,2.4801e-05,2.4571e-05,2.443e-05
1,8,2.4661e-05,2.4098e-05,2.5398e-05,2.459e-05,2.4749e-05
1,8,2.472e-05,2.3377e-05,2.6187e-05,2.465e-05,2.3377e-05
1,8,2.4561e-05,2.3642e-05,2.5079e-05,2.4598e-05,2.4489e-05
1,8,2.4621e-05,2.4197e-05,2.5021e-05,2.4622e-05,2.4642e-05
1,8,2.4644e-05,2.375e-05,2.5799e-05,2.4525e-05,2.4705e-05
1,8,2.476e-05,2.2884e-05,2.6154e-05,2.4587e-05,2.3474e-05
1,8,2.4709e-05,2.4189e-05,2.512e-05,2.472e-05,2.4499e-05
1,8,2.4899e-05,2.387e-05,2.5739e-05,2.4898e-05,2.5395e-05
1,8,2.4888e-05,2.3895e-05,2.6212e-05,2.4672e-05,2.6065e-05
1,8,2.4671e-05,2.3702e-05,2.5632e-05,2.4682e-05,2.5632e-05
1,8,2.4583e-05,2.4189e-05,2.5097e-05,2.4581e-05,2.4579e-05
1,8,2.5156e-05,2.4664e-05,2.552e-05,2.5182e-05,2.5181e-05
1,8,2.5198e-05,2.3518e-05,2.7764e-05,2.4995e-05,2.4591e-05
1,8,2.6511e-05,2.4336e-05,2.815e-05,2.6859e-05,2.595e-05
1,8,2.9885e-05,2.733e-05,3.2168e-05,3.0005e-05,3.1213e-05
1,8,2.4804e-05,2.2899e-05,2.5909e-05,2.4853e-05,2.5909e-05
1,8,2.49e-05,2.3455e-05,2.6357e-05,2.4956e-05,2.4215e-05
1,8,2.4624e-05,2.3851e-05,2.5812e-05,2.4575e-05,2.4555e-05
1,8,2.4668e-05,2.3306e-05,2.5554e-05,2.4702e-05,2.4453e-05
1,8,2.4671e-05,2.3465e-05,2.5597e-05,2.4686e-05,2.4719e-05
1,8,2.4857e-05,2.3625e-05,2.5957e-05,2.4754e-05,2.4882e-05
1,8,2.483e-05,2.3803e-05,2.6401e-05,2.4691e-05,2.4619e-05
1,8,2.4804e-05,2.3725e-05,2.656e-05,2.4702e-05,2.4568e-05
1,8,2.5103e-05,2.3886e-05,2.8556e-05,2.4687e-05,2.4558e-05
1,8,2.4729e-05,2.3392e-05,2.5654e-05,2.4889e-05,2.5259e-05
1,8,2.4923e-05,2.4327e-05,2.636e-05,2.4792e-05,2.6163e-05
1,8,2.4827e-05,2.3907e-05,2.5631e-05,2.4939e-05,2.5062e-05
1,8,2.504e-05,2.3683e-05,2.6281e-05,2.4879e-05,2.3683e-05
1,8,2.4776e-05,2.4318e-05,2.5202e-05,2.4749e-05,2.5202e-05
1,8,2.4821e-05,2.4082e-05,2.5973e-05,2.4729e-05,2.431e-05
1,8,2.4784e-05,2.3357e-05,2.6321e-05,2.4643e-05,2.56e-05
1,8,2.479e-05,2.2588e-05,2.6906e-05,2.468e-05,2.4463e-05
1,8,2.4759e-05,2.3946e-05,2.5479e-05,2.4795e-05,2.4761e-05
1,8,2.4856e-05,2.3576e-05,2.6101e-05,2.4776e-05,2.4598e-05
1,8,2.4854e-05,2.3392e-05,2.6281e-05,2.4841e-05,2.4818e-05
1,8,2.4915e-05,2.3178e-05,2.6435e-05,2.4938e-05,2.4975e-05
1,8,2.4721e-05,2.4235e-05,2.5353e-05,2.4771e-05,2.4883e-05
1,8,2.4672e-05,2.4471e-05,2.4908e-05,2.4671e-05,2.4692e-05
1,8,2.4751e-05,2.3327e-05,2.5922e-05,2.4568e-05,2.3327e-05
1,8,2.4906e-05,2.4555e-05,2.5574e-05,2.4859e-05,2.4752e-05
1,8,2.4981e-05,2.4465e-05,2.5578e-05,2.4943e-05,2.4971e-05
1,8,2.5037e-05,2.4202e-05,2.593e-05,2.4967e-05,2.5593e-05
1,8,2.499e-05,2.4095e-05,2.6055e-05,2.5008e-05,2.4095e-05
1,8,2.4696e-05,2.4418e-05,2.51e-05,2.4679e-05,2.4517e-05
1,8,2.4736e-05,2.3832e-05,2.556e-05,2.4732e-05,2.4539e-05
1,8,2.4718e-05,2.3775e-05,2.5722e-05,2.4651e-05,2.563e-05
1,8,2.4676e-05,2.4298e-05,2.5288e-05,2.4645e-05,2.4768e-05
1,8,2.4858e-05,2.3576e-05,2.5939e-05,2.4883e-05,2.494e-05
1,8,2.4853e-05,2.4534e-05,2.53e-05,2.4807e-05,2.4969e-05
1,8,2.4902e-05,2.395e-05,2.5972e-05,2.4875e-05,2.4593e-05
1,8,2.4898e-05,2.3581e-05,2.638e-05,2.4789e-05,2.4986e-05
1,8,2.4744e-05,2.3532e-05,2.5912e-05,2.4695e-05,2.4014e-05
1,8,2.4812e-05,2.4198e-05,2.551e-05,2.4708e-05,2.5026e-05
1,8,2.488e-05,2.3648e-05,2.606e-05,2.4921e-05,2.4175e-05
1,8,2.4777e-05,2.4534e-05,2.5252e-05,2.4729e-05,2.47e-05
1,8,2.4826e-05,2.4273e-05,2.5342e-05,2.4779e-05,2.4695e-05
1,8,2.4939e-05,2.3759e-05,2.6454e-05,2.4906e-05,2.5193e-05
1,8,2.4784e-05,2.4022e-05,2.6321e-05,2.4658e-05,2.4788e-05
1,8,2.5047e-05,2.4091e-05,2.7855e-05,2.4726e-05,2.4603e-05
1,8,2.476e-05,2.4458e-05,2.5791e-05,2.4643e-05,2.4542e-05
1,8,2.4692e-05,2.3721e-05,2.616e-05,2.4598e-05,2.507e-05
1,8,2.4644e-05,2.4356e-05,2.5997e-05,2.4579e-05,2.462e-05
1,8,2.5022e-05,2.4568e-05,2.6673e-05,2.4885e-05,2.4615e-05
