run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.2513e-05,4.1396e-05,4.3321e-05,4.2568e-05,4.1903e-05
1,32768,4.2464e-05,4.1489e-05,4.3548e-05,4.2471e-05,4.2879e-05
1,32768,4.2311e-05,4.0189e-05,4.3776e-05,4.2452e-05,4.1174e-05
1,32768,4.2551e-05,4.0795e-05,4.4598e-05,4.2494e-05,4.2959e-05
1,32768,4.2437e-05,4.1945e-05,4.2963e-05,4.2453e-05,4.2411e-05
1,32768,4.264e-05,4.1867e-05,4.372e-05,4.2456e-05,4.2555e-05
1,32768,4.2503e-05,4.178e-05,4.3991e-05,4.2525e-05,4.2298e-05
1,32768,4.2661e-05,4.1889e-05,4.3841e-05,4.2687e-05,4.2567e-05
1,32768,4.2828e-05,4.2183e-05,4.3549e-05,4.2777e-05,4.2729e-05
1,32768,4.238e-05,4.0688e-05,4.3527e-05,4.2357e-05,4.1107e-05
1,32768,4.2507e-05,4.1331e-05,4.3712e-05,4.2529e-05,4.2445e-05
1,32768,4.2171e-05,4.1005e-05,4.34e-05,4.2229e-05,4.1079e-05
1,32768,4.2367e-05,4.1136e-05,4.404e-05,4.245e-05,4.2159e-05
1,32768,4.2936e-05,4.0903e-05,4.5834e-05,4.2681e-05,4.2812e-05
1,32768,4.3775e-05,4.1635e-05,4.5693e-05,4.4145e-05,4.4462e-05
1,32768,4.7062e-05,4.5352e-05,4.9495e-05,4.7072e-05,4.6033e-05
1,32768,4.2555e-05,4.1794e-05,4.3801e-05,4.2607e-05,4.2429e-05
1,32768,4.2128e-05,4.0929e-05,4.4024e-05,4.212e-05,4.4024e-05
1,32768,4.2315e-05,4.1594e-05,4.2885e-05,4.2289e-05,4.1594e-05
1,32768,4.2756e-05,4.1332e-05,4.5194e-05,4.2481e-05,4.1907e-05
1,32768,4.2349e-05,4.1605e-05,4.3065e-05,4.224e-05,4.2614e-05
1,32768,4.2207e-05,4.081e-05,4.3349e-05,4.2195e-05,4.2197e-05
1,32768,4.2427e-05,4.1287e-05,4.3971e-05,4.228e-05,4.1417e-05
1,32768,4.2258e-05,4.0839e-05,4.3551e-05,4.223e-05,4.2425e-05
1,32768,4.2351e-05,4.1343e-05,4.4416e-05,4.2262e-05,4.2492e-05
1,32768,4.2443e-05,4.1025e-05,4.3835e-05,4.2393e-05,4.2459e-05
1,32768,4.2398e-05,4.0843e-05,4.308e-05,4.2506e-05,4.2312e-05
1,32768,4.2201e-05,4.1369e-05,4.3081e-05,4.2232e-05,4.2276e-05
1,32768,4.2344e-05,4.1312e-05,4.3051e-05,4.2328e-05,4.2355e-05
1,32768,4.225e-05,4.1444e-05,4.3224e-05,4.2316e-05,4.2576e-05
1,32768,4.2048e-05,4.0371e-05,4.2814e-05,4.2189e-05,4.265e-05
1,32768,4.2204e-05,4.1501e-05,4.3027e-05,4.2166e-05,4.1501e-05
1,32768,4.2287e-05,4.069e-05,4.3056e-05,4.2322e-05,4.2635e-05
1,32768,4.2401e-05,4.1483e-05,4.2942e-05,4.2433e-05,4.2174e-05
1,32768,4.2537e-05,4.1531e-05,4.3376e-05,4.251e-05,4.2366e-05
1,32768,4.2354e-05,4.1176e-05,4.3446e-05,4.2332e-05,4.2145e-05
