run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000272641,0.000235751,0.000302983,0.000275984,0.000299878
1,2097152,0.000263546,0.000237492,0.00029792,0.000259724,0.00029792
1,2097152,0.000279327,0.000247883,0.000298087,0.000283147,0.00029204
1,2097152,0.000254103,0.000229591,0.000291166,0.000246609,0.000229591
1,2097152,0.000282206,0.000258709,0.000300558,0.000283644,0.000295904
1,2097152,0.00025479,0.000226757,0.0002958,0.000251146,0.000290824
1,2097152,0.000248041,0.000224442,0.000284496,0.000238788,0.000278697
1,2097152,0.000263315,0.000239825,0.00028559,0.000263983,0.000275554
1,2097152,0.000274833,0.000232085,0.000304819,0.000279522,0.000281272
1,2097152,0.000260561,0.000235219,0.00030145,0.00025536,0.000297857
1,2097152,0.000267045,0.000242619,0.000293517,0.000267136,0.000292767
1,2097152,0.000258646,0.000234447,0.000290533,0.000257182,0.000257581
1,2097152,0.000260073,0.000221264,0.000303241,0.000260035,0.000298088
1,2097152,0.000249316,0.000223177,0.000277103,0.000250091,0.000223579
1,2097152,0.000258944,0.000234659,0.000286504,0.00025824,0.000268324
1,2097152,0.000245904,0.000225993,0.00027623,0.000243491,0.000246738
1,2097152,0.00022984,0.000220361,0.000242985,0.000227236,0.000237437
1,2097152,0.000233846,0.000220506,0.000250317,0.000231265,0.000227674
1,2097152,0.000255587,0.000220708,0.000297719,0.000252792,0.000268056
1,2097152,0.000221992,0.000220399,0.000223559,0.000222036,0.000222113
1,2097152,0.000249817,0.000222243,0.000289852,0.000243364,0.000239635
1,2097152,0.000258428,0.000233579,0.000278846,0.000261104,0.000248518
1,2097152,0.000256645,0.000225096,0.000294701,0.000250459,0.000278652
1,2097152,0.000234533,0.000225156,0.000259465,0.000228174,0.000226635
1,2097152,0.000273844,0.000247582,0.000297788,0.000274509,0.000281623
1,2097152,0.000274285,0.000229892,0.000304774,0.00028135,0.000274115
1,2097152,0.000231778,0.00022372,0.000253431,0.000226983,0.000239523
1,2097152,0.000251926,0.000228518,0.00028715,0.000242997,0.000229162
1,2097152,0.000253836,0.000233036,0.000282835,0.000252398,0.000239089
1,2097152,0.00023215,0.000221359,0.000258893,0.000225613,0.000222816
1,2097152,0.000267115,0.000230174,0.000295066,0.000269744,0.000234783
1,2097152,0.000240646,0.000225338,0.000263532,0.000238247,0.000244555
1,2097152,0.000239634,0.000223309,0.000270406,0.000231292,0.000246087
1,2097152,0.000233878,0.000220675,0.000262606,0.000225709,0.000220675
1,2097152,0.000241464,0.000220599,0.000276824,0.000231,0.000221577
1,2097152,0.000294414,0.00024962,0.000332622,0.000292892,0.000273192
1,2097152,0.000226405,0.000222011,0.000234629,0.000224275,0.000222011
1,2097152,0.000227009,0.000221389,0.00023156,0.00022683,0.000225345
1,2097152,0.000247934,0.000231698,0.000272612,0.000244878,0.000258816
1,2097152,0.000271061,0.000237953,0.000293303,0.000273111,0.000292368
1,2097152,0.000256019,0.000228959,0.000278649,0.000257391,0.000234442
1,2097152,0.000240961,0.0002226,0.000268645,0.000240452,0.000242511
1,2097152,0.000246489,0.0002294,0.000273922,0.000241898,0.000231575
1,2097152,0.000256598,0.000231356,0.000289706,0.000250767,0.000246318
1,2097152,0.000229843,0.000222316,0.000247262,0.000227981,0.000241712
1,2097152,0.000251798,0.000225145,0.000281093,0.000252356,0.000246612
1,2097152,0.000270027,0.000233081,0.000300678,0.000271483,0.000299735
1,2097152,0.000229463,0.000223396,0.000242567,0.000229842,0.000242567
1,2097152,0.000245381,0.00022198,0.000284209,0.00023885,0.000242068
1,2097152,0.000251953,0.000228724,0.000285328,0.000250276,0.000232549
1,2097152,0.000239702,0.000221594,0.000273293,0.000230388,0.000259276
1,2097152,0.000263632,0.000233839,0.000292596,0.000263197,0.000268399
1,2097152,0.000268785,0.000241356,0.000292057,0.000270922,0.000241356
1,2097152,0.000246073,0.000221809,0.000283418,0.000238756,0.000253257
1,2097152,0.000251907,0.000224019,0.000291141,0.000248658,0.000276119
1,2097152,0.000246474,0.000229545,0.000268311,0.00024566,0.000231904
1,2097152,0.000249505,0.000228725,0.000276768,0.000248687,0.000254302
1,2097152,0.000238721,0.000224049,0.000255743,0.000237129,0.000236711
1,2097152,0.000231998,0.000223779,0.000246786,0.000228163,0.00022802
1,2097152,0.000266828,0.000230143,0.00028979,0.000269809,0.000269032
1,2097152,0.000265576,0.000225118,0.00029225,0.000271934,0.00025855
1,2097152,0.000237464,0.000221226,0.000270286,0.00022624,0.000237526
1,2097152,0.000234915,0.000224448,0.000251835,0.000230805,0.000240075
1,2097152,0.000255956,0.00022928,0.000290616,0.00025533,0.00022928
1,2097152,0.000255763,0.000223998,0.000295754,0.000251729,0.000281835
1,2097152,0.000247829,0.000220677,0.000270997,0.000249444,0.000245156
1,2097152,0.000251428,0.000233389,0.000272991,0.000249976,0.000258697
1,2097152,0.000247226,0.000223257,0.000284575,0.000242159,0.000260092
1,2097152,0.000251007,0.000225826,0.000285832,0.000242764,0.000225826
1,2097152,0.000245485,0.000226991,0.000276324,0.000241802,0.000230646
1,2097152,0.000247648,0.000227072,0.000277647,0.000240842,0.000239981
1,2097152,0.000226829,0.000222452,0.000241816,0.000224112,0.000222567
1,2097152,0.000223677,0.000221377,0.000225871,0.000223443,0.000222724
1,2097152,0.000231753,0.000222649,0.000245102,0.000229554,0.000230546
1,2097152,0.000261613,0.000229958,0.000282995,0.000263099,0.000278478
1,2097152,0.000231043,0.000222406,0.00024529,0.00023068,0.000225335
1,2097152,0.000227366,0.000223113,0.00024056,0.000225505,0.000223459
1,2097152,0.000249316,0.000224682,0.000281702,0.000246096,0.000252462
1,2097152,0.000233142,0.000223175,0.000257975,0.000227395,0.000235473
1,2097152,0.000244585,0.000221734,0.000280649,0.000237757,0.000222331
1,2097152,0.000230338,0.000221007,0.000249328,0.000227706,0.00024499
1,2097152,0.000242512,0.000228545,0.000261836,0.000238704,0.00025294
1,2097152,0.000225945,0.000220809,0.000240977,0.000224015,0.000224635
1,2097152,0.000228481,0.000222031,0.000245376,0.000224498,0.000235843
1,2097152,0.000244492,0.000221171,0.000270363,0.000244169,0.000239335
1,2097152,0.000230837,0.000224103,0.000247361,0.00022801,0.000225366
1,2097152,0.000247249,0.000222873,0.00028511,0.00024154,0.00026906
1,2097152,0.000233324,0.000221851,0.000259094,0.000226277,0.000233619
1,2097152,0.000242078,0.000226823,0.000273824,0.000231952,0.000233155
1,2097152,0.000250205,0.000224336,0.00028589,0.000248392,0.000231275
1,2097152,0.000224392,0.000221075,0.000226045,0.000224782,0.000225823
1,2097152,0.000229755,0.000222149,0.000250204,0.000225937,0.000224665
1,2097152,0.000246868,0.000225135,0.000278648,0.000240891,0.000240613
1,2097152,0.00022556,0.000223945,0.000228606,0.000225274,0.000224852
1,2097152,0.000244061,0.000221854,0.000281061,0.00023686,0.000271133
1,2097152,0.000228427,0.000220047,0.000246701,0.000225938,0.000222519
1,2097152,0.000272503,0.000249138,0.000299063,0.000273217,0.000254687
1,2097152,0.000243569,0.000224665,0.000260571,0.000242706,0.000224665
1,2097152,0.000223378,0.00021801,0.00022788,0.000223222,0.000221486
1,2097152,0.000229025,0.000222422,0.000243267,0.000224607,0.000222422
1,2097152,0.000256747,0.000235484,0.000271366,0.000258442,0.000267786
1,2097152,0.000255395,0.000229219,0.000290312,0.000252996,0.000252409
1,2097152,0.000242379,0.000221466,0.000276367,0.000236316,0.000221466
1,2097152,0.000258142,0.000229413,0.000283394,0.000259994,0.000229413
1,2097152,0.000243254,0.000223104,0.000267241,0.000244083,0.000223239
1,2097152,0.000264458,0.000228753,0.000289536,0.000267983,0.000281738
1,2097152,0.000252897,0.000223975,0.000288771,0.000246899,0.000284786
1,2097152,0.000275768,0.000255309,0.000298083,0.000276214,0.000297826
1,2097152,0.000235917,0.000225299,0.000253328,0.000231687,0.000228093
1,2097152,0.000232416,0.000227324,0.000242571,0.000231555,0.00024028
1,2097152,0.000257079,0.000226621,0.000291976,0.000254456,0.000257018
1,2097152,0.000237247,0.000223657,0.000262202,0.000234018,0.000241033
1,2097152,0.000250107,0.000222201,0.000286924,0.000242518,0.000229601
1,2097152,0.000256862,0.00022593,0.00028419,0.000259993,0.000257874
