run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,2.4757e-05,2.4145e-05,2.5333e-05,2.4774e-05,2.4145e-05
1,262144,2.5767e-05,2.5497e-05,2.6025e-05,2.5774e-05,2.5686e-05
1,262144,2.7157e-05,2.6344e-05,2.7868e-05,2.7207e-05,2.6344e-05
1,262144,2.8392e-05,2.6318e-05,2.9272e-05,2.8989e-05,2.6318e-05
1,262144,2.5284e-05,2.5044e-05,2.5867e-05,2.5113e-05,2.5044e-05
1,262144,2.5353e-05,2.4746e-05,2.6236e-05,2.5215e-05,2.4746e-05
1,262144,2.5219e-05,2.4035e-05,2.5994e-05,2.5423e-05,2.4035e-05
1,262144,2.5248e-05,2.4584e-05,2.5672e-05,2.5369e-05,2.5396e-05
1,262144,2.5005e-05,2.4795e-05,2.5316e-05,2.4954e-05,2.4795e-05
1,262144,2.5446e-05,2.4586e-05,2.7733e-05,2.4733e-05,2.4663e-05
1,262144,4.082e-05,3.2502e-05,4.8704e-05,4.1036e-05,4.8704e-05
1,262144,2.6305e-05,2.4724e-05,2.7136e-05,2.668e-05,2.6679e-05
1,262144,2.5107e-05,2.4562e-05,2.5422e-05,2.5221e-05,2.5327e-05
1,262144,2.5775e-05,2.4832e-05,2.638e-05,2.5945e-05,2.4832e-05
1,262144,2.5547e-05,2.4863e-05,2.6043e-05,2.5641e-05,2.4863e-05
1,262144,2.712e-05,2.6314e-05,2.8221e-05,2.6972e-05,2.6659e-05
1,262144,2.5785e-05,2.4715e-05,2.684e-05,2.5793e-05,2.5466e-05
1,262144,2.5354e-05,2.5189e-05,2.5481e-05,2.5373e-05,2.5189e-05
1,262144,2.5391e-05,2.4698e-05,2.6111e-05,2.5379e-05,2.4698e-05
1,262144,2.5452e-05,2.5156e-05,2.5939e-05,2.5356e-05,2.5325e-05
1,262144,2.5418e-05,2.4471e-05,2.6299e-05,2.5451e-05,2.5076e-05
1,262144,2.5294e-05,2.4115e-05,2.648e-05,2.529e-05,2.4115e-05
1,262144,2.6435e-05,2.6034e-05,2.7085e-05,2.6311e-05,2.6204e-05
1,262144,2.6404e-05,2.4975e-05,2.767e-05,2.6485e-05,2.4975e-05
1,262144,2.5148e-05,2.4186e-05,2.5732e-05,2.5338e-05,2.4186e-05
1,262144,2.636e-05,2.5274e-05,2.7282e-05,2.6443e-05,2.5274e-05
1,262144,2.6327e-05,2.488e-05,2.7064e-05,2.6682e-05,2.488e-05
1,262144,2.6704e-05,2.6048e-05,2.7592e-05,2.6588e-05,2.6048e-05
1,262144,2.5606e-05,2.4748e-05,2.614e-05,2.5768e-05,2.4748e-05
1,262144,2.749e-05,2.5296e-05,2.951e-05,2.7577e-05,2.5296e-05
1,262144,3.143e-05,2.5775e-05,4.657e-05,2.6687e-05,2.7211e-05
1,262144,2.6327e-05,2.5071e-05,2.8223e-05,2.6007e-05,2.5071e-05
1,262144,2.5199e-05,2.4957e-05,2.5623e-05,2.5108e-05,2.4988e-05
1,262144,2.6319e-05,2.6028e-05,2.6738e-05,2.6255e-05,2.6028e-05
1,262144,2.5942e-05,2.5363e-05,2.6507e-05,2.5949e-05,2.5363e-05
1,262144,2.6032e-05,2.5649e-05,2.6419e-05,2.603e-05,2.5649e-05
