run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.000537043,0.000531164,0.000540822,0.000538092,0.000536934
1,16777216,0.000540598,0.000533757,0.000543911,0.000542363,0.000541692
1,16777216,0.000537974,0.00053168,0.000541505,0.000539356,0.000538113
1,16777216,0.000534853,0.000530965,0.00053776,0.000535344,0.00053405
1,16777216,0.000534702,0.000530975,0.000537722,0.000535056,0.000533736
1,16777216,0.000538129,0.000532979,0.000541037,0.000539249,0.000538235
1,16777216,0.000536042,0.000531606,0.000538294,0.000537134,0.00053628
1,16777216,0.000542781,0.000535323,0.000545904,0.000544949,0.000544251
1,16777216,0.000544325,0.000535128,0.000548868,0.000546651,0.000545595
1,16777216,0.000535007,0.000531273,0.000537394,0.000535681,0.000534282
1,16777216,0.000535641,0.000531516,0.000539039,0.000536004,0.000534826
1,16777216,0.000538723,0.000532764,0.000541705,0.000540212,0.000539288
1,16777216,0.000536287,0.000530657,0.00053921,0.000537641,0.000536501
1,16777216,0.000542918,0.000535115,0.000546756,0.000544901,0.000544293
1,16777216,0.000542591,0.000534388,0.000547598,0.000544189,0.000543433
1,16777216,0.00053535,0.000531304,0.000538543,0.000535777,0.000534881
1,16777216,0.000535292,0.00053125,0.000538577,0.000535671,0.000534832
1,16777216,0.000537152,0.000531487,0.000541542,0.00053779,0.000536377
1,16777216,0.000538019,0.000531523,0.000541416,0.000539569,0.000538614
1,16777216,0.000548067,0.000536252,0.000554917,0.000550549,0.000549271
1,16777216,0.000545113,0.00053538,0.000550627,0.000547222,0.000548063
1,16777216,0.000533909,0.000529573,0.000540413,0.000532825,0.000532136
1,16777216,0.000536029,0.000533176,0.000538699,0.000536121,0.000535711
1,16777216,0.000538619,0.000533864,0.000541962,0.000539325,0.000538461
1,16777216,0.000537344,0.000531415,0.00054194,0.000538011,0.000536656
1,16777216,0.000545555,0.000537766,0.000549576,0.000547439,0.000546446
1,16777216,0.000542397,0.000533885,0.000549697,0.000543003,0.000541726
1,16777216,0.000538862,0.00053196,0.000545055,0.000539216,0.000537677
1,16777216,0.000536318,0.000530619,0.000541695,0.000536478,0.000535287
1,16777216,0.0005374,0.000531448,0.000541893,0.00053813,0.000537206
1,16777216,0.000538246,0.000530758,0.000545362,0.000538433,0.000537508
1,16777216,0.000539653,0.000532119,0.000546203,0.000540144,0.000539166
1,16777216,0.000542199,0.000533214,0.000549887,0.000542848,0.000542318
1,16777216,0.000545719,0.000535074,0.000553556,0.000547123,0.000546476
1,16777216,0.000535654,0.000531,0.000541912,0.000534852,0.000533979
1,16777216,0.000534049,0.000530288,0.000539821,0.000533044,0.000532888
1,16777216,0.000539558,0.000532218,0.000545991,0.000540011,0.000539036
1,16777216,0.000538586,0.000531458,0.000545311,0.000538787,0.00053784
1,16777216,0.000542021,0.000533151,0.000549123,0.000542905,0.000541982
1,16777216,0.000544178,0.000534371,0.000551789,0.000545277,0.000544687
1,16777216,0.000536125,0.000531128,0.000541825,0.000535774,0.000534328
1,16777216,0.000536026,0.000531035,0.000541143,0.000535963,0.000534598
1,16777216,0.000536669,0.000530714,0.000543287,0.000536338,0.000534917
1,16777216,0.000536845,0.000530602,0.000543255,0.000536762,0.000535329
1,16777216,0.00053797,0.000530885,0.000544676,0.000538159,0.000537123
1,16777216,0.000530594,0.000528166,0.000535955,0.000529128,0.000529054
1,16777216,0.00053228,0.000529612,0.000536094,0.000531706,0.000530457
1,16777216,0.000534099,0.00053079,0.000539088,0.000533258,0.000532524
1,16777216,0.000532482,0.000529117,0.000537323,0.000531745,0.000529117
1,16777216,0.000530761,0.000529006,0.000534499,0.00052977,0.000529656
1,16777216,0.000530476,0.00052819,0.000535547,0.000529084,0.000528824
1,16777216,0.000530864,0.000528324,0.000536367,0.000529384,0.000528884
1,16777216,0.000533709,0.000529709,0.000538977,0.000533076,0.000532393
1,16777216,0.000532561,0.000529078,0.000537265,0.00053195,0.000529078
1,16777216,0.000532399,0.000530284,0.000536363,0.000531475,0.000531254
1,16777216,0.000531527,0.00052952,0.000536723,0.000529933,0.000530231
1,16777216,0.000533146,0.000530856,0.000537889,0.00053192,0.000531487
1,16777216,0.000531242,0.000528747,0.000537078,0.000529571,0.000528747
1,16777216,0.000532341,0.000529632,0.000537237,0.000531247,0.000530193
1,16777216,0.000532157,0.000528841,0.00053706,0.000531363,0.000530933
1,16777216,0.000529964,0.00052818,0.000534133,0.000528771,0.000528756
1,16777216,0.000531841,0.000529405,0.000537312,0.000530322,0.000529534
1,16777216,0.0005317,0.000529149,0.000537073,0.000530288,0.000529149
