run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.024e-06,3.104e-06,4.931e-06,4.031e-06,3.513e-06
1,64,4.043e-06,3.105e-06,5.018e-06,4.025e-06,3.105e-06
1,64,4.097e-06,3.017e-06,4.98e-06,4.195e-06,3.785e-06
1,64,4.126e-06,3.374e-06,5.081e-06,4.025e-06,3.374e-06
1,64,4.006e-06,3.379e-06,4.722e-06,3.961e-06,3.466e-06
1,64,4.371e-06,3.391e-06,5.992e-06,4.051e-06,3.391e-06
1,64,4.541e-06,2.726e-06,6.252e-06,4.593e-06,4.364e-06
1,64,4.22e-06,2.806e-06,5.703e-06,4.186e-06,3.533e-06
1,64,4.155e-06,2.907e-06,5.438e-06,4.137e-06,3.236e-06
1,64,4.091e-06,3.062e-06,5.253e-06,4.025e-06,3.088e-06
1,64,4.092e-06,3.079e-06,4.973e-06,4.159e-06,3.413e-06
1,64,4.375e-06,3.373e-06,5.413e-06,4.358e-06,3.412e-06
1,64,4.138e-06,2.768e-06,5.554e-06,4.115e-06,2.768e-06
1,64,4.093e-06,2.991e-06,5.295e-06,4.043e-06,2.991e-06
1,64,4.117e-06,3.054e-06,4.985e-06,4.214e-06,3.054e-06
1,64,4.097e-06,3.212e-06,5.002e-06,4.088e-06,3.212e-06
1,64,4.056e-06,3.096e-06,4.964e-06,4.081e-06,3.255e-06
1,64,4.124e-06,3.25e-06,5.111e-06,4.067e-06,3.27e-06
1,64,4.067e-06,3.067e-06,4.969e-06,4.117e-06,3.278e-06
1,64,4.039e-06,3.196e-06,4.929e-06,4.016e-06,3.212e-06
1,64,4.087e-06,3.111e-06,4.961e-06,4.137e-06,3.111e-06
1,64,4.039e-06,3.094e-06,4.881e-06,4.091e-06,3.094e-06
1,64,4.067e-06,3.447e-06,4.845e-06,3.987e-06,3.538e-06
1,64,3.984e-06,3.353e-06,4.495e-06,4.043e-06,3.353e-06
1,64,4.037e-06,3.467e-06,4.759e-06,3.961e-06,3.467e-06
1,64,4.006e-06,3.209e-06,4.537e-06,4.139e-06,3.209e-06
1,64,4.132e-06,3.32e-06,5.146e-06,4.032e-06,3.32e-06
