run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,2.6163e-05,2.4493e-05,2.7912e-05,2.6329e-05,2.7912e-05
1,32768,2.6791e-05,2.4412e-05,2.8361e-05,2.7123e-05,2.5667e-05
1,32768,2.571e-05,2.403e-05,2.7716e-05,2.5507e-05,2.6988e-05
1,32768,2.453e-05,2.237e-05,2.6031e-05,2.4964e-05,2.5387e-05
1,32768,2.5374e-05,2.3902e-05,2.6553e-05,2.5417e-05,2.564e-05
1,32768,2.6322e-05,2.3299e-05,2.8624e-05,2.6228e-05,2.7703e-05
1,32768,2.6113e-05,2.4106e-05,2.8355e-05,2.6102e-05,2.8355e-05
1,32768,2.6094e-05,2.4441e-05,2.7953e-05,2.6271e-05,2.6587e-05
1,32768,2.6076e-05,2.2758e-05,2.7908e-05,2.6356e-05,2.7908e-05
1,32768,2.58e-05,2.2789e-05,2.741e-05,2.6459e-05,2.6186e-05
1,32768,2.6162e-05,2.4193e-05,2.8026e-05,2.6112e-05,2.8026e-05
1,32768,2.5504e-05,2.2985e-05,2.77e-05,2.5364e-05,2.77e-05
1,32768,2.7007e-05,2.4808e-05,2.901e-05,2.7154e-05,2.5755e-05
1,32768,2.6139e-05,2.4237e-05,2.7518e-05,2.6439e-05,2.6896e-05
1,32768,2.6036e-05,2.1937e-05,2.7815e-05,2.6591e-05,2.5218e-05
1,32768,2.5519e-05,2.4166e-05,2.6634e-05,2.5699e-05,2.6017e-05
1,32768,2.6954e-05,2.5031e-05,2.85e-05,2.7127e-05,2.7453e-05
1,32768,2.589e-05,2.4334e-05,2.7405e-05,2.6074e-05,2.6075e-05
1,32768,2.5427e-05,2.2845e-05,2.7067e-05,2.5687e-05,2.7027e-05
1,32768,2.7014e-05,2.5615e-05,2.8597e-05,2.7237e-05,2.7644e-05
1,32768,2.6185e-05,2.3449e-05,2.8175e-05,2.5956e-05,2.8166e-05
1,32768,2.4731e-05,2.324e-05,2.6003e-05,2.4849e-05,2.5755e-05
1,32768,2.4881e-05,2.2682e-05,2.658e-05,2.4972e-05,2.6492e-05
1,32768,2.4932e-05,2.2588e-05,2.6559e-05,2.5002e-05,2.6134e-05
1,32768,2.5969e-05,2.2535e-05,2.9068e-05,2.5395e-05,2.6397e-05
1,32768,2.7143e-05,2.5391e-05,2.9123e-05,2.7052e-05,2.7319e-05
1,32768,2.6417e-05,2.357e-05,2.8758e-05,2.6161e-05,2.8758e-05
1,32768,2.7832e-05,2.6127e-05,2.953e-05,2.7971e-05,2.8971e-05
1,32768,2.5875e-05,2.2322e-05,2.8274e-05,2.5775e-05,2.5186e-05
1,32768,2.4768e-05,2.2693e-05,2.6249e-05,2.5039e-05,2.6249e-05
1,32768,2.601e-05,2.4471e-05,2.7098e-05,2.6168e-05,2.6894e-05
1,32768,2.6265e-05,2.3849e-05,2.7891e-05,2.6341e-05,2.622e-05
1,32768,2.6558e-05,2.3717e-05,2.8523e-05,2.7017e-05,2.7206e-05
1,32768,2.6812e-05,2.3922e-05,3.0204e-05,2.6514e-05,3.0204e-05
1,32768,2.4237e-05,2.2736e-05,2.5869e-05,2.4457e-05,2.5869e-05
1,32768,2.5047e-05,2.2793e-05,2.6076e-05,2.5443e-05,2.5938e-05
1,32768,2.6737e-05,2.4818e-05,2.9195e-05,2.6493e-05,2.5802e-05
1,32768,2.4967e-05,2.1972e-05,2.86e-05,2.4472e-05,2.86e-05
1,32768,2.5019e-05,2.344e-05,2.5948e-05,2.526e-05,2.5809e-05
1,32768,2.5175e-05,2.3607e-05,2.6145e-05,2.5345e-05,2.6145e-05
1,32768,2.5883e-05,2.2879e-05,2.8043e-05,2.5683e-05,2.785e-05
1,32768,2.4297e-05,2.1999e-05,2.6654e-05,2.414e-05,2.6654e-05
1,32768,2.6716e-05,2.3356e-05,2.8587e-05,2.7102e-05,2.8587e-05
1,32768,2.6139e-05,2.4059e-05,2.8079e-05,2.5886e-05,2.7713e-05
1,32768,2.6915e-05,2.558e-05,2.8878e-05,2.6649e-05,2.856e-05
1,32768,2.5355e-05,2.335e-05,2.713e-05,2.5342e-05,2.6532e-05
1,32768,2.7987e-05,2.5127e-05,3.0289e-05,2.8568e-05,2.6585e-05
1,32768,2.6022e-05,2.2421e-05,2.9169e-05,2.5948e-05,2.8278e-05
1,32768,2.6655e-05,2.427e-05,2.8541e-05,2.6963e-05,2.7105e-05
1,32768,2.6593e-05,2.2087e-05,2.8491e-05,2.6591e-05,2.6122e-05
1,32768,2.6333e-05,2.3208e-05,2.8324e-05,2.6709e-05,2.6922e-05
1,32768,2.6806e-05,2.39e-05,2.9218e-05,2.6917e-05,2.7222e-05
1,32768,2.5757e-05,2.2922e-05,2.7804e-05,2.5874e-05,2.7033e-05
1,32768,2.4821e-05,2.237e-05,2.6394e-05,2.4599e-05,2.614e-05
1,32768,2.6515e-05,2.4393e-05,2.8493e-05,2.6843e-05,2.5745e-05
1,32768,2.6004e-05,2.3662e-05,2.7176e-05,2.6422e-05,2.667e-05
1,32768,2.5766e-05,2.3107e-05,2.7232e-05,2.6398e-05,2.7099e-05
1,32768,2.6168e-05,2.3592e-05,2.8776e-05,2.6424e-05,2.6476e-05
1,32768,2.5287e-05,2.394e-05,2.6941e-05,2.5128e-05,2.489e-05
1,32768,2.5681e-05,2.2248e-05,2.7743e-05,2.6134e-05,2.6794e-05
1,32768,2.6155e-05,2.3253e-05,2.815e-05,2.6641e-05,2.7786e-05
1,32768,2.6694e-05,2.5196e-05,2.8246e-05,2.6768e-05,2.8246e-05
1,32768,2.6572e-05,2.3742e-05,2.8591e-05,2.7122e-05,2.6937e-05
1,32768,2.5626e-05,2.3375e-05,2.7374e-05,2.5848e-05,2.7374e-05
1,32768,6.9703e-05,2.2625e-05,0.000251873,2.4476e-05,2.4892e-05
1,32768,2.6133e-05,2.2612e-05,2.783e-05,2.6852e-05,2.7128e-05
1,32768,2.5805e-05,2.3645e-05,2.8063e-05,2.5813e-05,2.7145e-05
1,32768,2.5498e-05,2.4559e-05,2.7141e-05,2.5183e-05,2.7141e-05
1,32768,2.5817e-05,2.3557e-05,2.7263e-05,2.6106e-05,2.6795e-05
1,32768,2.6074e-05,2.2554e-05,2.9289e-05,2.6296e-05,2.6314e-05
1,32768,2.5642e-05,2.4553e-05,2.6909e-05,2.5646e-05,2.5798e-05
1,32768,2.5605e-05,2.4217e-05,2.6582e-05,2.5856e-05,2.6226e-05
1,32768,2.6331e-05,2.3288e-05,2.8319e-05,2.6931e-05,2.6733e-05
1,32768,2.6022e-05,2.3514e-05,2.7146e-05,2.6266e-05,2.668e-05
1,32768,2.6853e-05,2.2636e-05,2.9227e-05,2.7664e-05,2.5685e-05
1,32768,2.6401e-05,2.3957e-05,2.8319e-05,2.6573e-05,2.6178e-05
1,32768,2.6011e-05,2.1568e-05,2.8016e-05,2.6638e-05,2.7483e-05
1,32768,2.6847e-05,2.5309e-05,2.8707e-05,2.6547e-05,2.5737e-05
1,32768,2.5379e-05,2.2771e-05,2.7299e-05,2.5968e-05,2.7299e-05
1,32768,8.4764e-05,2.444e-05,0.000320231,2.6667e-05,2.444e-05
1,32768,2.5862e-05,2.4179e-05,2.7534e-05,2.5773e-05,2.6451e-05
1,32768,2.5641e-05,2.3029e-05,2.8118e-05,2.526e-05,2.4772e-05
1,32768,2.5902e-05,2.4485e-05,2.6638e-05,2.5992e-05,2.641e-05
1,32768,2.6571e-05,2.1848e-05,2.9188e-05,2.6908e-05,2.4683e-05
1,32768,2.5307e-05,2.3247e-05,2.7047e-05,2.5325e-05,2.7047e-05
1,32768,2.4187e-05,2.2645e-05,2.6852e-05,2.4168e-05,2.6852e-05
1,32768,2.6017e-05,2.3608e-05,2.8081e-05,2.5891e-05,2.8081e-05
1,32768,2.4875e-05,2.1261e-05,2.6578e-05,2.5859e-05,2.5672e-05
1,32768,2.5768e-05,2.3692e-05,2.6941e-05,2.5813e-05,2.6941e-05
1,32768,2.6186e-05,2.3943e-05,2.8161e-05,2.6374e-05,2.7725e-05
1,32768,2.6218e-05,2.4294e-05,2.8047e-05,2.6432e-05,2.738e-05
1,32768,2.6636e-05,2.3186e-05,2.8956e-05,2.6995e-05,2.588e-05
1,32768,2.6627e-05,2.3599e-05,2.8569e-05,2.7341e-05,2.8569e-05
1,32768,2.6518e-05,2.2918e-05,2.9206e-05,2.7169e-05,2.6863e-05
1,32768,2.5898e-05,2.3729e-05,2.7619e-05,2.6217e-05,2.6944e-05
1,32768,2.3533e-05,2.0964e-05,2.5523e-05,2.3729e-05,2.5523e-05
1,32768,2.5602e-05,2.2708e-05,2.7816e-05,2.5809e-05,2.4096e-05
1,32768,2.4881e-05,2.309e-05,2.717e-05,2.5122e-05,2.717e-05
1,32768,6.4643e-05,2.3045e-05,0.000223467,2.5479e-05,2.5748e-05
1,32768,2.4681e-05,2.2525e-05,2.6726e-05,2.4874e-05,2.6575e-05
1,32768,2.638e-05,2.3695e-05,2.9042e-05,2.6543e-05,2.8034e-05
