run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000113288,0.000111705,0.000114848,0.000113349,0.000113735
1,262144,0.000114088,0.000111451,0.000115955,0.00011449,0.000113032
1,262144,0.000111755,0.000109557,0.00011469,0.000111847,0.00011469
1,262144,0.000113509,0.000112304,0.000114958,0.000113419,0.000114958
1,262144,0.000114448,0.000110684,0.000117295,0.0001146,0.000114642
1,262144,0.000111296,0.000109706,0.000113512,0.000111374,0.000113512
1,262144,0.000164967,0.000110162,0.000376,0.000112722,0.000113912
1,262144,0.000113808,0.000111936,0.00011506,0.000114123,0.00011506
1,262144,0.000113031,0.000111673,0.000114846,0.00011315,0.000113887
1,262144,0.000112851,0.000111903,0.000114567,0.000112792,0.000113349
1,262144,0.000148579,0.000111522,0.000290492,0.000113834,0.000114186
1,262144,0.000114328,0.000112577,0.000115417,0.000114299,0.000114934
1,262144,0.000113118,0.000111749,0.000114498,0.000113338,0.00011339
1,262144,0.000114672,0.000112348,0.000117749,0.000114211,0.000114193
1,262144,0.000256885,0.000111036,0.000405907,0.000295463,0.000111457
1,262144,0.000114789,0.000112659,0.000118262,0.000114688,0.000114653
1,262144,0.00011395,0.000112504,0.000116289,0.000113752,0.000116289
1,262144,0.000112512,0.000110503,0.000114627,0.00011285,0.000114627
1,262144,0.000241903,0.000111597,0.000415388,0.000196504,0.000112923
1,262144,0.000114331,0.000112284,0.000116117,0.000114125,0.000115527
1,262144,0.000111687,0.000109697,0.000113837,0.000112157,0.000113837
1,262144,0.000113351,0.000112158,0.000114941,0.000113128,0.000112798
1,262144,0.000299722,0.000112511,0.00050573,0.000289548,0.000113074
1,262144,0.000113441,0.000111331,0.000114945,0.000113556,0.00011339
1,262144,0.000116269,0.000111815,0.000118245,0.000116826,0.000118245
1,262144,0.000278316,0.000112432,0.000425301,0.000308797,0.000114677
1,262144,0.000114979,0.000112018,0.000116197,0.000115502,0.000115411
1,262144,0.000119799,0.000117355,0.000123246,0.000119413,0.000117385
1,262144,0.000122279,0.0001189,0.000126321,0.000122215,0.000119346
1,262144,0.000362572,0.000118838,0.000430571,0.000387206,0.000118838
1,262144,0.000116808,0.000114693,0.000118762,0.00011604,0.000116131
1,262144,0.000113309,0.000111631,0.00011446,0.000113389,0.00011446
1,262144,0.000116582,0.000110815,0.000134405,0.000112592,0.000114149
1,262144,0.000283042,0.000112398,0.000353277,0.000335102,0.000114085
1,262144,0.000114638,0.000112442,0.000117663,0.000114473,0.000114582
1,262144,0.000113307,0.000112256,0.00011456,0.000113333,0.000113265
1,262144,0.000113791,0.000111044,0.000116102,0.000113904,0.00011463
1,262144,0.000317438,0.000110467,0.000385548,0.000338959,0.000110467
1,262144,0.000117373,0.000112652,0.000120839,0.000117489,0.000118242
1,262144,0.000111948,0.000109335,0.000114247,0.000111944,0.000114247
1,262144,0.000111443,0.000110133,0.000113674,0.000111369,0.000112101
1,262144,0.000224045,0.000111739,0.000307728,0.00028194,0.000112814
1,262144,0.000113209,0.00011204,0.000114162,0.000113157,0.000114162
1,262144,0.00011306,0.00011111,0.000114171,0.000113158,0.000114171
1,262144,0.000113841,0.00011257,0.000115457,0.000113792,0.000112851
1,262144,0.000114566,0.000112841,0.000116743,0.00011439,0.000116743
1,262144,0.000293319,0.000111863,0.000410021,0.000372851,0.000112957
1,262144,0.000116375,0.000113911,0.000118752,0.000116495,0.000118752
1,262144,0.000112861,0.000110935,0.000114034,0.000113307,0.000113993
1,262144,0.000115257,0.000113741,0.000117788,0.000115054,0.000117262
1,262144,0.000282147,0.000109888,0.000451078,0.000291687,0.000112881
1,262144,0.000113426,0.000111313,0.000115069,0.0001135,0.0001148
1,262144,0.00011324,0.000111395,0.000114173,0.000113365,0.000114173
1,262144,0.000141696,0.000111923,0.000208486,0.000125725,0.000113297
1,262144,0.000221009,0.000116687,0.000317904,0.00023518,0.000116687
1,262144,0.000112937,0.000111799,0.000113916,0.000112993,0.000113377
1,262144,0.000116469,0.000114904,0.000118506,0.000115985,0.000116289
1,262144,0.000112925,0.000111546,0.000114345,0.00011297,0.000113802
1,262144,0.000282484,0.000112099,0.000405558,0.000275779,0.000114639
1,262144,0.000116196,0.000114446,0.000117772,0.000116507,0.000117162
1,262144,0.000114833,0.000112238,0.000117764,0.000114543,0.000114832
1,262144,0.000182068,0.000112488,0.000346475,0.000115742,0.000115879
1,262144,0.000116212,0.000113014,0.000119412,0.000116095,0.000113014
1,262144,0.000111365,0.000110012,0.000113529,0.000111241,0.000113529
1,262144,0.000111411,0.000110085,0.000112808,0.000111315,0.000112598
1,262144,0.000113056,0.000111809,0.000114904,0.000112684,0.000112144
1,262144,0.000215434,0.000112289,0.000463058,0.000114202,0.000113097
1,262144,0.000114892,0.000113289,0.000119518,0.000114035,0.000113868
1,262144,0.000112801,0.000111226,0.00011516,0.000112877,0.000113417
1,262144,0.000114413,0.000111432,0.00011796,0.000114304,0.000114538
1,262144,0.000167936,0.000113468,0.000313494,0.000115518,0.000115079
1,262144,0.000117117,0.000115739,0.000120013,0.000116919,0.000116991
1,262144,0.000121041,0.000116957,0.000124126,0.000121876,0.000122077
1,262144,0.000115208,0.000113029,0.000116564,0.00011558,0.000116054
1,262144,0.000133996,0.000111109,0.00022176,0.000112323,0.000112842
1,262144,0.000173534,0.000117719,0.000240057,0.000168122,0.000118239
1,262144,0.000117866,0.000115688,0.000119529,0.000118459,0.000118944
1,262144,0.00011251,0.000111344,0.000114086,0.0001123,0.00011371
1,262144,0.000113137,0.000111173,0.000114322,0.00011348,0.000114322
1,262144,0.000113339,0.00011258,0.000114599,0.000113423,0.000113572
1,262144,0.000112442,0.000111026,0.000113986,0.000112381,0.000113986
1,262144,0.000111817,0.000110092,0.000112391,0.000112104,0.000112341
1,262144,0.000114492,0.000111485,0.000116194,0.000114592,0.000115765
1,262144,0.000111639,0.000109761,0.000113278,0.000111482,0.000113247
1,262144,0.000112709,0.000110768,0.000114171,0.00011272,0.000112571
1,262144,0.000112549,0.000110469,0.000114559,0.00011242,0.000112719
1,262144,0.000114203,0.00011165,0.000116691,0.00011443,0.000116691
1,262144,0.000113864,0.000112425,0.000114964,0.000114143,0.000114379
1,262144,0.000114232,0.000112676,0.000115568,0.000114196,0.000114227
1,262144,0.000111948,0.000110476,0.000113158,0.000111923,0.000111445
1,262144,0.000112226,0.00010984,0.000114465,0.000112558,0.000114465
1,262144,0.000115007,0.000112674,0.000116736,0.000115246,0.000114276
1,262144,0.000114599,0.000112458,0.000117503,0.00011417,0.000113196
1,262144,0.000116306,0.000114584,0.000118853,0.000115991,0.000115905
1,262144,0.000113062,0.000110816,0.000114882,0.000113105,0.000113961
1,262144,0.000113184,0.000110587,0.000114385,0.000113266,0.000114326
1,262144,0.000114013,0.000112936,0.000115622,0.000113889,0.000112936
1,262144,0.000113641,0.000112101,0.000114714,0.000114064,0.000113
1,262144,0.000113659,0.000112517,0.000115626,0.000113588,0.000115626
1,262144,0.000150521,0.000149593,0.000151475,0.000150578,0.000150906
1,262144,0.000112883,0.00011168,0.000113737,0.000113009,0.000113737
1,262144,0.000111749,0.000110381,0.000113605,0.000111786,0.000110754
1,262144,0.000112603,0.00011143,0.000113822,0.000112416,0.000112671
1,262144,0.000113984,0.000111726,0.000115839,0.000114064,0.000114581
1,262144,0.000111904,0.000110027,0.000113582,0.000112056,0.000113582
1,262144,0.000113032,0.000111476,0.000115136,0.000113238,0.000114137
1,262144,0.000113313,0.000111945,0.00011422,0.000113569,0.000114153
1,262144,0.00011442,0.000112801,0.000115693,0.000114397,0.000114571
1,262144,0.000112644,0.000112048,0.000113251,0.000112813,0.000112925
1,262144,0.000113427,0.000111942,0.000115491,0.000113056,0.000112876
1,262144,0.00011197,0.000109956,0.000113682,0.000111962,0.000113682
1,262144,0.000171141,0.00011256,0.000398923,0.000114852,0.000117065
1,262144,0.000116483,0.000113376,0.000120714,0.000116028,0.000115445
1,262144,0.000114709,0.000112399,0.00011685,0.000114799,0.00011685
1,262144,0.000112172,0.000111271,0.000113707,0.000111884,0.000113024
1,262144,0.00011253,0.000111512,0.000113598,0.000112585,0.000112077
1,262144,0.000112248,0.000110914,0.000113944,0.00011233,0.000113944
1,262144,0.000117203,0.000112131,0.000120018,0.000117716,0.000112131
1,262144,0.000113288,0.000112082,0.000114212,0.000113535,0.000114151
1,262144,0.000114286,0.000112592,0.000115582,0.0001144,0.000114861
1,262144,0.000113319,0.000111995,0.000114865,0.00011321,0.000113991
1,262144,0.000145544,0.000114238,0.000264822,0.000116128,0.000119896
1,262144,0.000115952,0.000113452,0.000117693,0.000116338,0.000116447
1,262144,0.000114242,0.000112745,0.000115527,0.000114472,0.000114472
1,262144,0.000114481,0.000112798,0.000115383,0.000114598,0.000114809
1,262144,0.000113822,0.000112381,0.000114996,0.000114054,0.000113473
1,262144,0.000277672,0.000112304,0.000367796,0.000285302,0.000113568
1,262144,0.000112577,0.000109964,0.000114044,0.000112831,0.000113774
1,262144,0.000114595,0.000111535,0.000116655,0.000114118,0.000113658
1,262144,0.000113214,0.000111921,0.00011499,0.000113264,0.000113357
1,262144,0.000113505,0.000110938,0.000114865,0.00011379,0.000114581
1,262144,0.000310059,0.000111965,0.00042218,0.000387759,0.000114009
1,262144,0.000112982,0.000111434,0.000114724,0.000112944,0.000113356
1,262144,0.000113796,0.000112752,0.000115102,0.000113603,0.000113407
1,262144,0.000276211,0.000112652,0.000406985,0.000316253,0.000113747
1,262144,0.00011392,0.000112685,0.000115365,0.000113849,0.000114419
1,262144,0.00011426,0.000112238,0.000116422,0.000114473,0.000113714
1,262144,0.000112927,0.00011154,0.000114054,0.000112865,0.000112594
1,262144,0.000223363,0.000109453,0.000373005,0.00018193,0.000114244
1,262144,0.000118501,0.000112534,0.00013403,0.000115549,0.000116438
1,262144,0.000116926,0.000114133,0.000118167,0.000117302,0.000118116
1,262144,0.000114683,0.000113563,0.000115672,0.000114785,0.000114985
1,262144,0.000238621,0.000113378,0.000425226,0.000217305,0.000114356
1,262144,0.000113217,0.000112185,0.000114404,0.000113132,0.000114039
1,262144,0.000113237,0.000111686,0.000115099,0.000113167,0.000112837
1,262144,0.000114149,0.000112751,0.000115891,0.000114269,0.000115525
1,262144,0.000241748,0.000112551,0.000311807,0.000296584,0.000116635
1,262144,0.000158008,0.000118278,0.00023648,0.000146817,0.000118278
1,262144,0.000115421,0.000113013,0.00011735,0.000115673,0.000115469
1,262144,0.000113097,0.000111386,0.000115687,0.000113121,0.000115687
1,262144,0.000311727,0.000111072,0.000404241,0.000390995,0.000112242
1,262144,0.000115165,0.000112923,0.000116847,0.000115154,0.000114567
1,262144,0.000112439,0.000111096,0.000113658,0.000112491,0.000113658
1,262144,0.000113143,0.00011156,0.000115322,0.000113092,0.000112273
1,262144,0.000274702,0.000113208,0.000412036,0.00032226,0.000115105
1,262144,0.000122408,0.000113061,0.000141031,0.000114869,0.000113802
1,262144,0.000115791,0.000112902,0.000118186,0.000115952,0.000117787
1,262144,0.000115652,0.000112422,0.000117727,0.000115848,0.000112422
1,262144,0.000328742,0.000114619,0.000402035,0.000384095,0.000114619
1,262144,0.000112818,0.000111801,0.000113938,0.000112977,0.000113938
1,262144,0.000112491,0.000111642,0.000113644,0.000112243,0.000112919
1,262144,0.000111743,0.000109966,0.000112446,0.000112104,0.000112207
1,262144,0.00019959,0.000110102,0.000410626,0.000111988,0.000113791
1,262144,0.000112803,0.000110347,0.000114548,0.000113235,0.000114548
1,262144,0.000112785,0.000111327,0.000113709,0.000112836,0.000113227
1,262144,0.000114319,0.000111698,0.00011676,0.000114523,0.000112677
1,262144,0.000282233,0.000111331,0.000429627,0.000264298,0.000112583
1,262144,0.000114058,0.000112168,0.000115669,0.000114558,0.000115669
1,262144,0.000116822,0.000114383,0.000119134,0.000116438,0.000115957
1,262144,0.000112322,0.000110652,0.00011364,0.000112322,0.000113065
1,262144,0.000151367,0.000110781,0.00030565,0.00011312,0.000113395
1,262144,0.000120831,0.000116397,0.000126288,0.000120875,0.000122966
1,262144,0.000114222,0.000112355,0.000116173,0.00011426,0.000115222
1,262144,0.000117664,0.00011417,0.000119681,0.000118485,0.000116435
1,262144,0.000112947,0.000110944,0.000114622,0.000112994,0.000110944
1,262144,0.000112759,0.000111317,0.000114743,0.000112707,0.000113352
1,262144,0.000113617,0.000112264,0.000115308,0.000113697,0.000113064
1,262144,0.00011345,0.000112104,0.000116547,0.000113033,0.000116547
1,262144,0.000112286,0.00011051,0.000113526,0.000112354,0.000113526
1,262144,0.000112774,0.000111554,0.000115055,0.000112692,0.000113162
1,262144,0.000118921,0.000114295,0.00012625,0.000118224,0.000118775
1,262144,0.00011318,0.000111839,0.000114434,0.000112978,0.000114286
1,262144,0.000114292,0.000113043,0.000115297,0.000114638,0.000113228
1,262144,0.000131086,0.000111645,0.000159168,0.000113551,0.000112572
1,262144,0.000113621,0.000112258,0.000115523,0.000113862,0.000114302
1,262144,0.000111998,0.000110519,0.000112776,0.000112119,0.000112292
1,262144,0.000111825,0.000109915,0.000113074,0.000112048,0.000113074
1,262144,0.000156766,0.000111895,0.000281169,0.00011329,0.000112739
1,262144,0.00011506,0.000112844,0.000115845,0.000115285,0.000115845
