run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.00624185,0.006159317,0.006298677,0.006271229,0.006162891
1,16777216,0.00629895,0.006159569,0.00640044,0.00630817,0.006168519
1,16777216,0.006244347,0.006153041,0.006302103,0.006268297,0.006157136
1,16777216,0.00624889,0.006165021,0.006301019,0.006270116,0.006172131
1,16777216,0.006256275,0.006156524,0.006320655,0.006278702,0.006173281
1,16777216,0.006256726,0.006155553,0.006323949,0.006282269,0.006167639
1,16777216,0.006258377,0.006157688,0.006323554,0.006276866,0.006170257
1,16777216,0.006251617,0.006155546,0.006314121,0.006271244,0.006169635
1,16777216,0.006363279,0.006167833,0.006604513,0.006321458,0.006167833
1,16777216,0.006250831,0.006158229,0.006318626,0.006270436,0.006166967
1,16777216,0.006260784,0.006165192,0.006318186,0.006285241,0.006173095
1,16777216,0.006256991,0.006157911,0.006325444,0.006277174,0.006163164
1,16777216,0.006269113,0.006159828,0.006341872,0.006292737,0.006182586
1,16777216,0.006262549,0.006156924,0.006332411,0.006285613,0.006173469
1,16777216,0.006261799,0.006159179,0.006329816,0.006283214,0.00617577
1,16777216,0.006252589,0.006156318,0.006317507,0.006273754,0.006159548
1,16777216,0.006252446,0.006158743,0.0063115,0.006276276,0.006164876
1,16777216,0.006254783,0.006160114,0.006319463,0.006277675,0.006164854
1,16777216,0.006337138,0.006149715,0.006437067,0.006344478,0.006149715
1,16777216,0.006250549,0.006152868,0.00631622,0.006270972,0.006154055
1,16777216,0.006255077,0.006160573,0.00632046,0.006273466,0.006166845
1,16777216,0.006258483,0.006162345,0.006324722,0.006281309,0.006173987
1,16777216,0.006263129,0.006160749,0.006323006,0.006286665,0.006184148
1,16777216,0.006281965,0.006172542,0.006445239,0.006279186,0.006177967
1,16777216,0.006310066,0.006180781,0.006412765,0.006319277,0.006180781
1,16777216,0.006258663,0.006156135,0.006333024,0.006277923,0.006157954
1,16777216,0.006247731,0.006149696,0.00631539,0.006272695,0.006149696
1,16777216,0.006256997,0.006156527,0.006332524,0.006274835,0.006165605
1,16777216,0.006259181,0.006155146,0.006330054,0.006280844,0.006155146
1,16777216,0.006251811,0.006151318,0.006322038,0.006272375,0.006151318
1,16777216,0.006255648,0.006160851,0.006317507,0.006278771,0.006168937
1,16777216,0.006259623,0.006155954,0.006332888,0.006276746,0.006155954
1,16777216,0.006330827,0.006148961,0.006588074,0.00629547,0.006148961
1,16777216,0.006252022,0.006151992,0.006320261,0.006276099,0.006157958
1,16777216,0.00625953,0.006160794,0.00632987,0.006283005,0.006171629
1,16777216,0.00625495,0.0061531,0.006325064,0.0062793,0.00615441
1,16777216,0.006255964,0.006156474,0.006322077,0.006279941,0.006156474
1,16777216,0.00625267,0.006156774,0.006315335,0.006272856,0.006167982
1,16777216,0.006249366,0.006159078,0.006309974,0.006271839,0.006159078
1,16777216,0.006248222,0.006151324,0.006313504,0.006270145,0.006152998
1,16777216,0.006248154,0.006152907,0.006308276,0.00627235,0.006153651
1,16777216,0.006253556,0.006162909,0.006310107,0.006274498,0.006169686
1,16777216,0.00629218,0.006165033,0.006446787,0.006298785,0.006165033
1,16777216,0.006255884,0.006158893,0.006320999,0.006275687,0.006170375
1,16777216,0.006271774,0.006163486,0.006360913,0.006285365,0.006163486
1,16777216,0.006260987,0.006160205,0.006334312,0.006282154,0.006175835
1,16777216,0.006246333,0.006150903,0.006310338,0.006266993,0.006152658
1,16777216,0.006258423,0.00615446,0.006331798,0.006279698,0.00615446
1,16777216,0.006240021,0.006155725,0.006317878,0.006251947,0.00615865
1,16777216,0.006257319,0.006162897,0.006320351,0.006275634,0.006170986
1,16777216,0.006251529,0.006156728,0.006312209,0.006272237,0.006163784
1,16777216,0.006255808,0.006156945,0.006325011,0.006278008,0.00616543
1,16777216,0.006259097,0.006160861,0.006326011,0.006278226,0.006167582
1,16777216,0.006361295,0.006148978,0.006490689,0.006363261,0.006148978
1,16777216,0.006255516,0.006151512,0.006325714,0.006276377,0.006151512
1,16777216,0.006257141,0.006164476,0.006324537,0.006268327,0.006173548
1,16777216,0.006262351,0.006163935,0.006328348,0.006280924,0.006174239
1,16777216,0.006254894,0.006163141,0.006315407,0.00627555,0.006170257
1,16777216,0.006248725,0.006154964,0.006317872,0.006270212,0.006154964
1,16777216,0.006253246,0.006153221,0.006326656,0.006274118,0.006153221
1,16777216,0.006391074,0.006143838,0.006601528,0.006366737,0.006143838
1,16777216,0.006277303,0.006143385,0.00643539,0.006299488,0.006144822
1,16777216,0.006264001,0.00615841,0.006338246,0.006285459,0.00615841
1,16777216,0.006256521,0.00614961,0.00632628,0.006276885,0.006152142
1,16777216,0.006252169,0.006158259,0.006321025,0.006268636,0.006160498
1,16777216,0.006251914,0.006155731,0.006323397,0.006269505,0.006155731
1,16777216,0.006247706,0.006151482,0.006313561,0.006268317,0.006152066
1,16777216,0.006255886,0.006159152,0.006319891,0.006275432,0.006164568
1,16777216,0.006254151,0.006156433,0.006320455,0.006277698,0.006156433
1,16777216,0.0063242,0.006164765,0.006500683,0.006299674,0.006164765
1,16777216,0.006284656,0.006167433,0.006426571,0.006285506,0.006167433
1,16777216,0.006274654,0.006186321,0.006328653,0.006295071,0.006195756
1,16777216,0.006254769,0.006149051,0.006327072,0.006277417,0.006149051
1,16777216,0.006257781,0.006162885,0.006332245,0.006271194,0.006171182
1,16777216,0.00625144,0.006149973,0.006324313,0.006270216,0.006149973
1,16777216,0.006254799,0.006161014,0.00632225,0.006271035,0.006169508
1,16777216,0.00626577,0.006178637,0.006325454,0.006275997,0.006178637
1,16777216,0.006253557,0.006156964,0.006330365,0.006273115,0.006158608
1,16777216,0.006408065,0.006150523,0.006588808,0.006406339,0.006150523
1,16777216,0.006251005,0.006144296,0.006325763,0.00627403,0.006144296
1,16777216,0.006248111,0.006149171,0.006319042,0.00626957,0.006149171
1,16777216,0.006252635,0.006149614,0.006324458,0.006273004,0.00615004
1,16777216,0.006252852,0.006156285,0.006325475,0.006267678,0.006156285
1,16777216,0.006253166,0.006151567,0.00632698,0.006272694,0.006151567
1,16777216,0.006262853,0.006158205,0.006334979,0.006283295,0.006172063
1,16777216,0.006282979,0.006149043,0.006434301,0.006299293,0.006149043
1,16777216,0.006252231,0.006158786,0.006320849,0.006269835,0.006165359
1,16777216,0.006265904,0.006161363,0.006392824,0.00626723,0.006161363
1,16777216,0.006250381,0.006160556,0.006317592,0.006268188,0.00616986
1,16777216,0.006249415,0.006154738,0.006319118,0.006267981,0.006158031
1,16777216,0.006252917,0.006150456,0.00633327,0.006273711,0.006150456
1,16777216,0.006249718,0.00615815,0.006318332,0.006269121,0.00615815
1,16777216,0.006257339,0.006162748,0.006330039,0.006275614,0.006169201
1,16777216,0.006254497,0.00615953,0.006324662,0.006275478,0.006163184
1,16777216,0.006284294,0.006192143,0.006331385,0.006316558,0.006192143
1,16777216,0.006249742,0.006143872,0.006322309,0.0062695,0.006148658
1,16777216,0.006332815,0.006156913,0.006552157,0.006308572,0.006156913
1,16777216,0.006257129,0.006155335,0.006333226,0.006274632,0.006161196
1,16777216,0.006253033,0.006158105,0.006321928,0.006273727,0.006162939
1,16777216,0.006248967,0.006142561,0.006325773,0.006265242,0.006145161
1,16777216,0.006254037,0.006157147,0.00632581,0.006268618,0.00616217
1,16777216,0.006253485,0.006157076,0.006323448,0.006274139,0.006158023
