run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,8.082e-06,7.564e-06,8.565e-06,8.089e-06,8.565e-06
1,4096,8.018e-06,7.379e-06,8.785e-06,7.878e-06,7.975e-06
1,4096,8.004e-06,7.256e-06,8.922e-06,7.909e-06,8.108e-06
1,4096,8.13e-06,7.397e-06,8.695e-06,8.15e-06,8.695e-06
1,4096,8.006e-06,7.314e-06,8.872e-06,7.967e-06,8.41e-06
1,4096,7.795e-06,7.343e-06,8.101e-06,7.792e-06,7.915e-06
1,4096,7.957e-06,7.163e-06,8.664e-06,7.846e-06,7.617e-06
1,4096,7.958e-06,7.471e-06,8.352e-06,8.009e-06,7.71e-06
1,4096,8e-06,7.551e-06,8.724e-06,7.914e-06,7.645e-06
1,4096,7.884e-06,7.304e-06,8.343e-06,7.848e-06,8.097e-06
1,4096,8.297e-06,7.568e-06,8.92e-06,8.306e-06,8.513e-06
1,4096,8.04e-06,7.564e-06,8.886e-06,7.931e-06,7.564e-06
1,4096,7.947e-06,7.279e-06,8.769e-06,7.953e-06,8.107e-06
1,4096,1.0024e-05,7.479e-06,2.6974e-05,8.24e-06,8.35e-06
1,4096,7.958e-06,7.063e-06,9.313e-06,7.616e-06,7.297e-06
1,4096,8.072e-06,7.236e-06,8.873e-06,8.06e-06,8.357e-06
1,4096,7.833e-06,7.426e-06,8.423e-06,7.81e-06,7.678e-06
1,4096,8.159e-06,7.441e-06,8.519e-06,8.26e-06,8.423e-06
1,4096,7.834e-06,7.246e-06,8.214e-06,7.845e-06,8.143e-06
1,4096,8.115e-06,7.306e-06,8.741e-06,8.415e-06,8.41e-06
1,4096,7.948e-06,6.803e-06,8.656e-06,8.171e-06,8.656e-06
1,4096,7.957e-06,7.306e-06,8.605e-06,7.915e-06,8.605e-06
1,4096,8.086e-06,7.428e-06,8.626e-06,8.098e-06,7.944e-06
1,4096,8.079e-06,7.628e-06,8.953e-06,7.984e-06,7.649e-06
1,4096,8.05e-06,6.932e-06,8.508e-06,8.231e-06,8.439e-06
1,4096,8.075e-06,7.358e-06,8.544e-06,8.132e-06,8.076e-06
1,4096,7.939e-06,7.245e-06,8.55e-06,7.937e-06,8.55e-06
1,4096,8.114e-06,7.373e-06,8.949e-06,8.128e-06,8.007e-06
1,4096,8.057e-06,7.417e-06,8.674e-06,8.214e-06,8.226e-06
1,4096,7.876e-06,7.257e-06,8.36e-06,7.894e-06,7.538e-06
1,4096,8.064e-06,7.474e-06,9.508e-06,7.999e-06,9.508e-06
1,4096,7.858e-06,7.426e-06,8.303e-06,7.851e-06,7.938e-06
1,4096,8.13e-06,7.499e-06,8.864e-06,8.122e-06,8.019e-06
1,4096,7.996e-06,7.363e-06,8.495e-06,7.949e-06,7.782e-06
1,4096,7.915e-06,7.18e-06,8.394e-06,7.944e-06,8.394e-06
1,4096,8.126e-06,6.649e-06,9.173e-06,8.356e-06,8.37e-06
1,4096,8.657e-06,7.677e-06,1.0872e-05,8.447e-06,8.275e-06
1,4096,8.343e-06,6.602e-06,9.78e-06,8.392e-06,7.934e-06
1,4096,7.873e-06,7.204e-06,8.473e-06,7.834e-06,7.768e-06
1,4096,7.904e-06,7.079e-06,8.415e-06,8.035e-06,8.415e-06
1,4096,8.158e-06,7.456e-06,9.304e-06,8.084e-06,8.092e-06
1,4096,8.096e-06,7.23e-06,8.816e-06,8.11e-06,8.551e-06
1,4096,8.427e-06,6.906e-06,1.2324e-05,8.167e-06,8.551e-06
1,4096,8.714e-06,7.094e-06,1.0701e-05,8.844e-06,9.675e-06
1,4096,8.001e-06,7.052e-06,8.597e-06,8.055e-06,8.597e-06
1,4096,8.411e-06,6.928e-06,9.138e-06,8.604e-06,8.632e-06
1,4096,7.8e-06,7.323e-06,8.158e-06,7.767e-06,8.093e-06
1,4096,7.88e-06,7.053e-06,8.387e-06,8.009e-06,8.387e-06
1,4096,8.016e-06,7.476e-06,8.565e-06,8.175e-06,8.254e-06
1,4096,8.006e-06,7.292e-06,8.745e-06,8.052e-06,7.955e-06
1,4096,8.198e-06,7.812e-06,8.729e-06,8.121e-06,8.229e-06
1,4096,7.923e-06,7.136e-06,8.547e-06,7.894e-06,7.826e-06
1,4096,7.852e-06,7.282e-06,8.25e-06,7.938e-06,8.25e-06
1,4096,8.084e-06,7.639e-06,8.515e-06,7.983e-06,7.906e-06
1,4096,7.961e-06,7.249e-06,8.472e-06,8.012e-06,7.795e-06
1,4096,8.121e-06,7.308e-06,8.923e-06,8.145e-06,7.308e-06
1,4096,8.006e-06,7.347e-06,8.476e-06,8.113e-06,8.141e-06
1,4096,7.963e-06,7.491e-06,8.491e-06,7.977e-06,7.996e-06
1,4096,8.01e-06,7.435e-06,8.395e-06,8.12e-06,8.029e-06
1,4096,8.228e-06,7.538e-06,8.951e-06,8.288e-06,8.326e-06
1,4096,8.055e-06,7.629e-06,8.379e-06,8.025e-06,7.959e-06
1,4096,1.5077e-05,7.379e-06,7.9678e-05,7.906e-06,7.846e-06
1,4096,7.952e-06,7.184e-06,9.127e-06,7.81e-06,7.929e-06
1,4096,7.786e-06,7.188e-06,8.361e-06,7.884e-06,8.119e-06
1,4096,7.89e-06,7.657e-06,8.242e-06,7.814e-06,7.735e-06
1,4096,8.176e-06,7.497e-06,8.775e-06,8.175e-06,7.746e-06
1,4096,8.081e-06,7.671e-06,8.8e-06,8.015e-06,7.85e-06
1,4096,8.016e-06,7.538e-06,8.528e-06,7.957e-06,7.952e-06
1,4096,7.837e-06,7.313e-06,8.609e-06,7.867e-06,7.849e-06
1,4096,7.972e-06,6.907e-06,8.647e-06,7.992e-06,8.076e-06
1,4096,7.928e-06,7.484e-06,8.695e-06,7.9e-06,7.777e-06
1,4096,7.984e-06,7.184e-06,8.527e-06,7.949e-06,8.527e-06
1,4096,7.947e-06,7.614e-06,8.452e-06,7.924e-06,7.614e-06
1,4096,7.904e-06,7.266e-06,8.611e-06,7.898e-06,8.067e-06
1,4096,8.031e-06,7.388e-06,8.893e-06,8.051e-06,8.232e-06
1,4096,7.87e-06,7.497e-06,8.372e-06,7.824e-06,7.588e-06
