run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,3.502e-06,2.802e-06,4.205e-06,3.612e-06,3.778e-06
1,64,3.564e-06,2.678e-06,4.078e-06,3.652e-06,3.954e-06
1,64,3.688e-06,2.835e-06,4.316e-06,3.881e-06,3.9e-06
1,64,3.557e-06,2.231e-06,4.41e-06,3.696e-06,4.191e-06
1,64,3.557e-06,2.6e-06,4.303e-06,3.592e-06,4.258e-06
1,64,3.454e-06,2.643e-06,4.098e-06,3.468e-06,3.793e-06
1,64,3.406e-06,2.567e-06,3.993e-06,3.517e-06,3.993e-06
1,64,3.372e-06,2.335e-06,3.956e-06,3.685e-06,3.956e-06
1,64,3.383e-06,2.28e-06,3.901e-06,3.643e-06,3.781e-06
1,64,3.389e-06,2.49e-06,4.112e-06,3.484e-06,4.036e-06
1,64,3.378e-06,2.278e-06,4.039e-06,3.556e-06,4.039e-06
1,64,3.415e-06,2.215e-06,4.226e-06,3.618e-06,4.085e-06
1,64,3.562e-06,2.294e-06,4.331e-06,3.758e-06,4.233e-06
1,64,3.687e-06,2.202e-06,4.41e-06,3.812e-06,4.41e-06
1,64,3.242e-06,2.442e-06,4.02e-06,3.231e-06,3.784e-06
1,64,3.562e-06,2.381e-06,4.105e-06,3.738e-06,3.835e-06
1,64,3.637e-06,2.793e-06,4.263e-06,3.702e-06,4.263e-06
1,64,3.365e-06,2.417e-06,3.881e-06,3.409e-06,3.758e-06
1,64,3.518e-06,2.481e-06,4.221e-06,3.569e-06,4.208e-06
1,64,3.481e-06,2.243e-06,4.127e-06,3.586e-06,4.127e-06
1,64,3.658e-06,2.109e-06,4.601e-06,3.722e-06,4.516e-06
1,64,3.568e-06,2.477e-06,5.036e-06,3.644e-06,3.742e-06
1,64,3.368e-06,2.299e-06,3.918e-06,3.512e-06,3.918e-06
1,64,3.41e-06,2.154e-06,4.168e-06,3.479e-06,4.168e-06
1,64,3.455e-06,2.445e-06,4.378e-06,3.518e-06,4.117e-06
1,64,3.542e-06,2.282e-06,4.17e-06,3.614e-06,4.152e-06
1,64,3.765e-06,2.464e-06,5.284e-06,3.72e-06,4.412e-06
1,64,3.609e-06,3.118e-06,4.337e-06,3.625e-06,3.924e-06
1,64,3.596e-06,2.847e-06,4.467e-06,3.464e-06,3.247e-06
1,64,3.647e-06,2.833e-06,4.467e-06,3.767e-06,4.467e-06
1,64,3.549e-06,2.65e-06,4.459e-06,3.4e-06,3.883e-06
