run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000122941,0.000121758,0.000123866,0.000123043,0.000122533
1,64,0.000386308,1.0823e-05,0.000440672,0.000387596,0.00039484
1,64,0.00012303,0.00012138,0.000124192,0.000123289,0.000122106
1,64,0.000123097,0.000120973,0.000126228,0.000123333,0.00012155
1,64,0.00012325,0.00012126,0.000124106,0.0001235,0.000121955
1,64,0.000122357,0.000118399,0.000125961,0.000122673,0.000123124
1,64,0.000122597,0.000120045,0.000123971,0.000122852,0.000121802
1,64,0.000122665,0.000120648,0.000123986,0.000123069,0.000121656
1,64,0.000122642,0.000120756,0.000123707,0.000122911,0.000121523
1,64,0.000776076,1.1022e-05,0.000831402,0.000784581,0.000788803
1,64,0.000122756,0.000120835,0.000123507,0.000123136,0.000121183
1,64,0.000124062,0.000121285,0.000145576,0.000122787,0.000121586
1,64,0.000122729,0.00012091,0.000123766,0.000123003,0.000121618
1,64,0.000535232,1.0779e-05,0.000588049,0.000540606,0.00054435
1,64,0.000123159,0.000121638,0.000124,0.000123445,0.000121882
1,64,0.000123035,0.000120886,0.000123941,0.000123421,0.000122351
1,64,0.000122824,0.000120707,0.000123946,0.000123084,0.000121885
1,64,0.000693267,1.0789e-05,0.000748339,0.00070152,0.000705255
1,64,0.000122664,0.000120656,0.000123639,0.000122962,0.000121451
1,64,0.000123106,0.00012155,0.000123971,0.000123375,0.000121697
1,64,0.000122944,0.00012116,0.000124383,0.000123312,0.000121799
1,64,0.000550769,1.0784e-05,0.000604381,0.000555736,0.000559585
1,64,0.000122836,0.000121185,0.000123754,0.000123114,0.000121609
1,64,0.000122698,0.000120429,0.000123635,0.000123086,0.000121142
1,64,0.000122845,0.000120721,0.000124067,0.000123151,0.000121467
1,64,0.000486383,1.0847e-05,0.000539007,0.000491087,0.000494639
1,64,0.000122447,0.000120767,0.000124381,0.000122642,0.000121417
1,64,0.000122609,0.000120883,0.000124087,0.000122924,0.000121816
1,64,0.000122796,0.000120636,0.000123727,0.000123231,0.00012184
1,64,0.00041297,1.0958e-05,0.000465376,0.000416948,0.000420695
1,64,0.000122949,0.000120727,0.000124071,0.000123294,0.000121863
1,64,0.000122563,0.000120413,0.000123946,0.000123046,0.000121043
1,64,0.000122966,0.000120976,0.000123935,0.000123222,0.000121424
1,64,0.000122524,0.000118907,0.000125531,0.000123094,0.000123359
1,64,0.000123037,0.000120682,0.000123996,0.000123252,0.00012143
1,64,0.000122885,0.000121329,0.000123962,0.000123138,0.000121692
1,64,0.000122844,0.000120975,0.000123805,0.00012318,0.000121863
1,64,0.000756603,1.0801e-05,0.000813329,0.000764613,0.000768136
1,64,0.000122693,0.000120426,0.000123788,0.000123066,0.000121673
1,64,0.000122607,0.000120869,0.000123836,0.000122729,0.000121383
1,64,0.000122679,0.00012069,0.000123618,0.000122982,0.00012145
1,64,0.000534834,1.075e-05,0.00058978,0.000539821,0.000543699
1,64,0.000122866,0.000121133,0.000123782,0.00012324,0.000121747
1,64,0.000122831,0.000121217,0.000123999,0.000123051,0.000121966
1,64,0.000123118,0.000121088,0.000124357,0.000123541,0.000121735
1,64,0.000646902,1.0791e-05,0.000702705,0.000653605,0.000656848
1,64,0.000122791,0.000120907,0.000123949,0.000123052,0.000121636
1,64,0.000122368,0.000119996,0.00012394,0.000122753,0.000121489
1,64,0.000122782,0.000121132,0.00012385,0.000123072,0.000121374
1,64,0.00052509,1.0987e-05,0.000577783,0.000530327,0.000534692
1,64,0.000122652,0.000120637,0.000124151,0.000122961,0.000120814
1,64,0.000122711,0.000121109,0.000124191,0.000123012,0.000121813
1,64,0.000122583,0.000120749,0.000123907,0.000122829,0.000121036
1,64,0.00048439,1.0757e-05,0.000536644,0.000489864,0.000493403
1,64,0.000122677,0.000120999,0.000123564,0.000123064,0.000121716
1,64,0.000122894,0.000121172,0.000125451,0.00012293,0.00012458
1,64,0.000122619,0.000121012,0.000123598,0.000123085,0.000121689
1,64,0.000425707,1.0806e-05,0.000477875,0.000429993,0.000433134
1,64,0.000122941,0.000121148,0.000123781,0.000123231,0.00012195
1,64,0.000122756,0.000121446,0.000123751,0.00012302,0.000121734
1,64,0.000122426,0.000120758,0.000124301,0.000122734,0.00012149
1,64,0.000122347,0.000118854,0.000125197,0.000122966,0.000122886
1,64,0.000122738,0.000120808,0.000123932,0.000123176,0.000121893
1,64,0.000122791,0.000120681,0.000124044,0.000123135,0.000121175
1,64,0.000122534,0.000120221,0.000123571,0.00012297,0.000121513
1,64,0.000768264,1.0823e-05,0.000824672,0.000776722,0.000779754
1,64,0.000122553,0.00012094,0.000123525,0.000122835,0.000121516
1,64,0.000122622,0.000120859,0.000124602,0.000122953,0.000121566
1,64,0.000122456,0.000120478,0.000123691,0.000122789,0.00012103
1,64,0.000537217,1.102e-05,0.000589706,0.000542737,0.000545986
1,64,0.000122638,0.000120528,0.000123687,0.000122905,0.000121393
1,64,0.000122696,0.000120413,0.000124409,0.000123211,0.000121518
1,64,0.000122821,0.000120725,0.000123774,0.000123147,0.000121156
1,64,0.000632169,1.0821e-05,0.000686737,0.000638929,0.000642072
1,64,0.000122776,0.000121107,0.000123723,0.000123197,0.000121862
1,64,0.000122675,0.000120148,0.00012407,0.000122936,0.000121834
1,64,0.000122651,0.000120736,0.000123571,0.000122972,0.000121556
1,64,0.000560355,1.0816e-05,0.00061436,0.000565476,0.000569116
1,64,0.000124383,0.000120934,0.000137922,0.000123598,0.000121704
1,64,0.000122627,0.000120558,0.000123986,0.000123102,0.000121223
1,64,0.000122641,0.000116299,0.000123547,0.000122983,0.000121423
1,64,0.000437357,1.0814e-05,0.000488964,0.000441654,0.000445691
1,64,0.000122802,0.000120944,0.000123843,0.000123191,0.000121743
1,64,0.000122784,0.000121193,0.000123745,0.000123046,0.000121759
1,64,0.000122614,0.000120672,0.000124256,0.00012281,0.000121841
1,64,0.000414606,1.0829e-05,0.000466918,0.00041836,0.000422012
1,64,0.000122776,0.000121127,0.000123699,0.000123007,0.00012174
1,64,0.000122651,0.000120321,0.000123589,0.000123113,0.00012134
1,64,0.000122653,0.000120857,0.000124037,0.000123002,0.000121119
1,64,0.000134169,7.1803e-05,0.000164951,0.00012369,0.000123763
1,64,0.000122758,0.000121288,0.000123834,0.000123092,0.000121661
1,64,0.00012259,0.000120766,0.000124092,0.000122735,0.000121755
1,64,0.000122788,0.000120574,0.000124132,0.00012304,0.000121835
1,64,0.000829567,1.0784e-05,0.000886764,0.000837838,0.00084128
1,64,0.000122673,0.000120928,0.000123451,0.000123023,0.000121624
1,64,0.000122625,0.000120715,0.000125544,0.000122871,0.000121684
1,64,0.000122985,0.000121441,0.000123862,0.000123184,0.000122114
1,64,0.000559305,1.0817e-05,0.000612916,0.00056532,0.000569764
1,64,0.000122659,0.000120837,0.000123635,0.000122975,0.000121493
1,64,0.000122656,0.000120719,0.00012386,0.00012298,0.000121351
1,64,0.000122364,0.000120172,0.000123865,0.000122698,0.000121194
