run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000235727,0.000233036,0.000237684,0.000235867,0.000233779
1,262144,0.000386351,3.623e-05,0.000465756,0.00040026,0.00040522
1,262144,0.00023588,0.000233162,0.000239234,0.000236245,0.000234202
1,262144,0.000235403,0.00023313,0.000237188,0.000235689,0.000233524
1,262144,0.000236817,0.000234794,0.000240855,0.000236566,0.000237853
1,262144,0.000746936,3.4446e-05,0.000829507,0.000763105,0.000768184
1,262144,0.000235465,0.000233697,0.00023713,0.000235695,0.00023435
1,262144,0.000235369,0.000232809,0.000237645,0.000235672,0.000233859
1,262144,0.00023558,0.000233236,0.000238536,0.000235845,0.000234602
1,262144,0.000646225,3.4e-05,0.000725701,0.00066374,0.000669399
1,262144,0.000235541,0.000232718,0.000237868,0.000235672,0.00023334
1,262144,0.000235556,0.000233635,0.000236867,0.000235659,0.000234488
1,262144,0.000235768,0.000232803,0.000237337,0.000236208,0.000234195
1,262144,0.000707514,3.3527e-05,0.000791299,0.000726078,0.000730861
1,262144,0.000236043,0.000233558,0.000238468,0.00023641,0.000234234
1,262144,0.000235689,0.00023305,0.000239357,0.000236043,0.000233731
1,262144,0.000235858,0.000234104,0.000238492,0.000236021,0.000234104
1,262144,0.000579771,3.3354e-05,0.000661714,0.000595104,0.000600047
1,262144,0.000235607,0.000233715,0.000237084,0.000235696,0.000235782
1,262144,0.000236419,0.000234355,0.000239582,0.000236396,0.000236963
1,262144,0.000235511,0.000232489,0.000236833,0.000235812,0.000234297
1,262144,0.000236007,0.000231877,0.000239759,0.000236368,0.00023616
1,262144,0.000235425,0.000232851,0.000237944,0.00023565,0.000233612
1,262144,0.000235367,0.000232802,0.000236943,0.000235507,0.00023369
1,262144,0.000235946,0.000233693,0.000237603,0.000236103,0.000234951
1,262144,0.000572179,3.5471e-05,0.000655894,0.00058831,0.000592262
1,262144,0.000236133,0.000234428,0.000238263,0.000235948,0.00023656
1,262144,0.000235662,0.000233383,0.000239004,0.000235825,0.000234012
1,262144,0.000237911,0.000235702,0.000243026,0.000237614,0.000240072
1,262144,0.000610012,3.3824e-05,0.000688334,0.00062631,0.000630901
1,262144,0.000237587,0.000234309,0.000242597,0.000237496,0.000235173
1,262144,0.000238408,0.000235172,0.000247281,0.000238027,0.000238321
1,262144,0.000237679,0.000234783,0.00024214,0.000237589,0.000237602
1,262144,0.000635114,3.3811e-05,0.000717615,0.000653086,0.000656948
1,262144,0.000238206,0.000235403,0.00024145,0.000238255,0.00023595
1,262144,0.000237538,0.00023494,0.000240455,0.000237597,0.000235971
1,262144,0.000237489,0.000234828,0.000241265,0.000237524,0.000235723
1,262144,0.00058081,3.3452e-05,0.00065913,0.000599296,0.000604216
1,262144,0.000237818,0.000235288,0.000241025,0.000237783,0.000237029
1,262144,0.000237929,0.000235776,0.000243335,0.000237688,0.000242098
1,262144,0.000237114,0.000233474,0.000242328,0.00023715,0.000234393
1,262144,0.000237353,0.000233201,0.000241151,0.000237438,0.000240179
1,262144,0.000236784,0.000234364,0.000239856,0.000236757,0.00023491
1,262144,0.000238335,0.000235775,0.000242523,0.000238587,0.000237842
1,262144,0.00023784,0.000234163,0.000244568,0.00023781,0.000235326
1,262144,0.000530098,3.3675e-05,0.000610402,0.000548212,0.0005512
1,262144,0.000235713,0.000233378,0.000240534,0.000235742,0.000236797
1,262144,0.000234621,0.000232056,0.000237691,0.000234752,0.000236048
1,262144,0.000234975,0.000231951,0.000239571,0.000234777,0.000232913
1,262144,0.0005506,3.3735e-05,0.000629225,0.000565868,0.0005693
1,262144,0.000234085,0.000231872,0.000235163,0.000234319,0.000232382
1,262144,0.000234538,0.000231624,0.000238269,0.000234663,0.000232146
1,262144,0.000235509,0.000233074,0.000238339,0.000235386,0.000235837
1,262144,0.000581842,3.3457e-05,0.000662809,0.000597703,0.000602279
1,262144,0.000235101,0.000232066,0.00023953,0.000234972,0.000234037
1,262144,0.000235341,0.000231522,0.000246828,0.00023493,0.00023174
1,262144,0.000235067,0.00023198,0.000238596,0.000234904,0.000234154
1,262144,0.000589552,3.3299e-05,0.000669686,0.000606018,0.000610645
1,262144,0.000235913,0.000233536,0.000240303,0.00023563,0.000234376
1,262144,0.000234199,0.000231405,0.000236179,0.000234471,0.000232829
1,262144,0.000234727,0.000232494,0.000239638,0.000234509,0.000233868
1,262144,0.000258118,0.000159248,0.000309445,0.00024229,0.000247094
1,262144,0.000234566,0.000232037,0.00023849,0.000234407,0.000233947
1,262144,0.000236291,0.000232601,0.000250822,0.000234784,0.000233052
1,262144,0.000234841,0.000232337,0.000240079,0.000234698,0.000236045
1,262144,0.000522471,3.3774e-05,0.000601739,0.000537041,0.000540826
1,262144,0.000234321,0.000232055,0.000237301,0.00023443,0.000233399
1,262144,0.000234809,0.000232671,0.000237709,0.00023486,0.000233872
1,262144,0.000235405,0.000233589,0.000240897,0.000235203,0.000235237
1,262144,0.000451847,3.3199e-05,0.000531049,0.00046506,0.00047101
1,262144,0.00023456,0.000232057,0.000239928,0.000234464,0.000233125
1,262144,0.000234864,0.000231933,0.000236897,0.000234968,0.000232882
1,262144,0.000234188,0.000231392,0.000236303,0.000234526,0.000232531
1,262144,0.000296705,0.000113853,0.000356509,0.000304966,0.000311094
1,262144,0.000234463,0.000232569,0.000241166,0.000234217,0.000233254
1,262144,0.000234753,0.000232098,0.00023792,0.000234864,0.000233015
1,262144,0.000234246,0.000232273,0.000236508,0.000234381,0.000232948
1,262144,0.000506057,3.3794e-05,0.000587237,0.000519606,0.000523901
1,262144,0.000234827,0.000232762,0.000237401,0.000234936,0.00023349
1,262144,0.000234288,0.000231295,0.000236993,0.000234433,0.00023409
1,262144,0.000234523,0.000231619,0.000237743,0.000234704,0.000232871
1,262144,0.00045343,3.3751e-05,0.00053152,0.000467616,0.000471317
