run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.002095858,0.00206873,0.002110079,0.002102311,0.002110079
1,16777216,0.002101367,0.002066461,0.002116775,0.002111116,0.002110308
1,16777216,0.002109578,0.002066749,0.002128879,0.002121343,0.002121583
1,16777216,0.002108992,0.002069399,0.002125067,0.00212075,0.002119788
1,16777216,0.002102419,0.002069974,0.002115964,0.002111868,0.002109092
1,16777216,0.002108435,0.00206863,0.002125404,0.002119853,0.002125404
1,16777216,0.002103761,0.002067143,0.002120717,0.002113591,0.002120717
1,16777216,0.002109117,0.002069097,0.00212511,0.00212113,0.00212511
1,16777216,0.002110179,0.002069403,0.002124542,0.002123386,0.002124542
1,16777216,0.002104857,0.002068984,0.002117751,0.002116346,0.002116703
1,16777216,0.002114221,0.002069363,0.00213252,0.0021275,0.002129878
1,16777216,0.002103268,0.002067658,0.002117927,0.002113743,0.002112316
1,16777216,0.002114838,0.002070766,0.002133,0.002127793,0.002130696
1,16777216,0.00210827,0.002066258,0.002132409,0.002117207,0.002132409
1,16777216,0.002104497,0.002066405,0.002124473,0.002113555,0.002124473
1,16777216,0.002107497,0.00206667,0.002124188,0.002119565,0.002124188
1,16777216,0.002115053,0.002069965,0.002133573,0.002128337,0.002131563
1,16777216,0.002109102,0.002066312,0.002128194,0.002120952,0.002128194
1,16777216,0.002110857,0.002070154,0.002126165,0.002123555,0.002126165
1,16777216,0.002104498,0.002066895,0.002121637,0.00211473,0.002121637
1,16777216,0.002110492,0.002068666,0.002126488,0.002123408,0.002126203
1,16777216,0.002111398,0.002071007,0.002126104,0.002124241,0.002125609
1,16777216,0.002117975,0.002073188,0.002136132,0.00213129,0.002136132
1,16777216,0.002108807,0.002066878,0.002123749,0.002122301,0.002123749
1,16777216,0.002113879,0.002069776,0.002131948,0.002126896,0.002126735
1,16777216,0.0021066,0.002065867,0.002121246,0.002119643,0.002120174
1,16777216,0.002104061,0.002066816,0.002116802,0.002116313,0.002116297
1,16777216,0.002106137,0.002068243,0.002120964,0.00211767,0.002118051
1,16777216,0.002104716,0.002066936,0.002120731,0.002115598,0.002120731
1,16777216,0.00211151,0.002070189,0.002129532,0.00212316,0.002126736
1,16777216,0.002113444,0.00206969,0.002130809,0.002126639,0.002127131
1,16777216,0.002111074,0.002068119,0.002130239,0.00212297,0.002123467
1,16777216,0.002099817,0.002066912,0.002116968,0.002107693,0.002116968
1,16777216,0.002111548,0.002068879,0.002128784,0.002124265,0.002128784
1,16777216,0.002107087,0.002070698,0.002123495,0.002117077,0.002118571
1,16777216,0.002110122,0.002068884,0.002125855,0.002122874,0.002125064
1,16777216,0.002104935,0.002067094,0.002123079,0.002114783,0.002123079
1,16777216,0.002100078,0.002067485,0.002117478,0.002107674,0.002117478
1,16777216,0.002101042,0.002066276,0.002122187,0.002107853,0.002122187
1,16777216,0.002105597,0.002071791,0.002117763,0.002116416,0.00211717
1,16777216,0.002116053,0.002068168,0.002133837,0.002131104,0.002130032
1,16777216,0.002112532,0.002069703,0.002129771,0.002125327,0.002129771
1,16777216,0.002100527,0.002068677,0.002116519,0.002108455,0.002112559
1,16777216,0.002108195,0.002066674,0.002122983,0.002121562,0.002121371
1,16777216,0.002102377,0.002069649,0.002115444,0.002112208,0.002110905
1,16777216,0.002105096,0.002068965,0.002119562,0.002115928,0.002114082
1,16777216,0.002105248,0.002067805,0.002120826,0.002116181,0.002117038
1,16777216,0.002109435,0.002069145,0.002125118,0.002121737,0.002124185
1,16777216,0.002118327,0.00207173,0.002138176,0.002131702,0.002129066
1,16777216,0.00211186,0.002068061,0.002131163,0.002124109,0.00212484
1,16777216,0.002106017,0.002070783,0.002121782,0.002115752,0.002118309
1,16777216,0.00210263,0.002069224,0.002117736,0.002111779,0.002117736
1,16777216,0.002109147,0.002067284,0.002123464,0.002122919,0.002123464
1,16777216,0.002107886,0.002070499,0.002124366,0.002118339,0.002120061
1,16777216,0.002111224,0.00207034,0.002128865,0.002122844,0.002128865
1,16777216,0.002111772,0.002067115,0.002129391,0.00212529,0.002129391
1,16777216,0.002114462,0.0020671,0.002132347,0.002129201,0.002132347
1,16777216,0.00210406,0.002070562,0.002117993,0.002113843,0.002117993
1,16777216,0.002104919,0.002066084,0.002119261,0.002117166,0.002119261
1,16777216,0.002104269,0.002066278,0.002119126,0.002115835,0.002119126
1,16777216,0.00210474,0.002069461,0.002118023,0.002115738,0.00211581
1,16777216,0.002105808,0.002068606,0.002121537,0.002116545,0.002117602
1,16777216,0.002099762,0.002068346,0.002111502,0.0021096,0.002111502
1,16777216,0.002103507,0.002067872,0.002116545,0.002114806,0.002116545
1,16777216,0.002110911,0.002068588,0.002130224,0.002122417,0.002123539
1,16777216,0.002107338,0.002068226,0.00212589,0.002117617,0.002116806
1,16777216,0.002102873,0.002068611,0.002118134,0.002112374,0.002109942
1,16777216,0.002107988,0.002069402,0.002123086,0.002119732,0.002123086
1,16777216,0.002103332,0.002070476,0.002117189,0.002112832,0.002114337
1,16777216,0.002110872,0.002071299,0.002128091,0.00212205,0.002124418
1,16777216,0.002109828,0.002069228,0.002124574,0.002122756,0.002122418
1,16777216,0.002109346,0.002067064,0.002124065,0.002123127,0.002123986
1,16777216,0.002110739,0.002069963,0.002126328,0.002123333,0.002121964
1,16777216,0.002103055,0.002066042,0.002116561,0.002114809,0.002114987
1,16777216,0.002111421,0.002067795,0.002127549,0.002125169,0.002126008
1,16777216,0.00210926,0.00206879,0.002128538,0.002119857,0.002128538
1,16777216,0.002111807,0.00206882,0.002127752,0.002125328,0.002125819
1,16777216,0.002102414,0.002069057,0.002117203,0.002111698,0.002112338
