run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,4.6312e-05,4.5557e-05,4.6989e-05,4.635e-05,4.5557e-05
1,262144,4.564e-05,4.534e-05,4.61e-05,4.5561e-05,4.534e-05
1,262144,4.5612e-05,4.5506e-05,4.5726e-05,4.5608e-05,4.5506e-05
1,262144,4.3508e-05,4.244e-05,4.4951e-05,4.3321e-05,4.2823e-05
1,262144,4.7503e-05,4.6967e-05,4.8118e-05,4.7463e-05,4.7553e-05
1,262144,4.6289e-05,4.4396e-05,4.714e-05,4.6809e-05,4.6568e-05
1,262144,4.5361e-05,4.4975e-05,4.5722e-05,4.5374e-05,4.4975e-05
1,262144,4.6496e-05,4.6131e-05,4.6826e-05,4.6514e-05,4.6308e-05
1,262144,4.5454e-05,4.5044e-05,4.581e-05,4.5482e-05,4.552e-05
1,262144,4.5861e-05,4.5308e-05,4.6561e-05,4.5787e-05,4.6561e-05
1,262144,4.461e-05,4.3432e-05,4.5816e-05,4.4597e-05,4.5816e-05
1,262144,4.4917e-05,4.3307e-05,4.6194e-05,4.5083e-05,4.6194e-05
1,262144,4.6622e-05,4.586e-05,4.7057e-05,4.6785e-05,4.7057e-05
1,262144,4.7043e-05,4.6166e-05,4.8626e-05,4.6691e-05,4.6237e-05
1,262144,4.5029e-05,4.4578e-05,4.5408e-05,4.5065e-05,4.5408e-05
1,262144,4.6679e-05,4.5197e-05,4.77e-05,4.691e-05,4.5197e-05
1,262144,4.6297e-05,4.5935e-05,4.6675e-05,4.6289e-05,4.6165e-05
1,262144,4.6098e-05,4.5409e-05,4.6521e-05,4.6232e-05,4.6521e-05
1,262144,4.643e-05,4.5707e-05,4.6823e-05,4.6596e-05,4.6581e-05
1,262144,4.6588e-05,4.446e-05,4.749e-05,4.7202e-05,4.7102e-05
1,262144,4.7366e-05,4.4872e-05,5.4207e-05,4.5193e-05,5.4207e-05
1,262144,4.7035e-05,4.4775e-05,4.8029e-05,4.7669e-05,4.7378e-05
1,262144,4.6672e-05,4.6076e-05,4.7022e-05,4.6795e-05,4.6076e-05
1,262144,4.6893e-05,4.6168e-05,4.7474e-05,4.6965e-05,4.6168e-05
1,262144,4.7636e-05,4.7495e-05,4.7819e-05,4.7616e-05,4.7495e-05
1,262144,4.3359e-05,4.2407e-05,4.484e-05,4.3095e-05,4.2445e-05
1,262144,4.9054e-05,4.8552e-05,4.9774e-05,4.8946e-05,4.9122e-05
