run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000289002,0.000278117,0.000297054,0.000290418,0.000278117
1,2097152,0.000286196,0.000276793,0.000293978,0.000287007,0.000276793
1,2097152,0.000286373,0.000277704,0.000293153,0.000287318,0.000277704
1,2097152,0.00028486,0.00027622,0.000290139,0.00028654,0.00027622
1,2097152,0.000291014,0.000278793,0.00029639,0.000294437,0.000278793
1,2097152,0.000292807,0.000278661,0.000299057,0.000296755,0.000278661
1,2097152,0.000293455,0.000279896,0.000299036,0.000297445,0.000279896
1,2097152,0.000292302,0.000279421,0.000297715,0.000296037,0.000279421
1,2097152,0.000290997,0.000280057,0.000297212,0.000293359,0.000280057
1,2097152,0.000288673,0.000278345,0.000293732,0.000291308,0.000278345
1,2097152,0.000290706,0.000279475,0.000294803,0.000294274,0.000279475
1,2097152,0.000291892,0.000279174,0.000296675,0.000295859,0.000279174
1,2097152,0.000291281,0.000279026,0.000297471,0.000294313,0.000279026
1,2097152,0.000288533,0.00027806,0.000294321,0.000290875,0.00027806
1,2097152,0.000293497,0.00028088,0.000298774,0.000297166,0.00028088
1,2097152,0.000290622,0.00027927,0.0002951,0.000294059,0.00027927
1,2097152,0.000291887,0.000279499,0.000297487,0.000295282,0.000279499
1,2097152,0.000290989,0.000279228,0.000296266,0.00029423,0.000279228
1,2097152,0.000289683,0.000278994,0.000295937,0.0002919,0.000278994
1,2097152,0.000289925,0.000278669,0.000295765,0.000292633,0.000278669
1,2097152,0.000289514,0.000277903,0.000293459,0.000293347,0.000277903
1,2097152,0.000293169,0.000278935,0.000299306,0.000297218,0.000278935
1,2097152,0.000289098,0.000277942,0.000294443,0.000292003,0.000277942
1,2097152,0.000292263,0.00027943,0.000297377,0.000296123,0.00027943
1,2097152,0.00029092,0.000279363,0.000295953,0.000294181,0.000279363
1,2097152,0.000289132,0.000278233,0.000295896,0.0002912,0.000278233
1,2097152,0.000294655,0.000279827,0.000300996,0.000298899,0.000279827
1,2097152,0.000290574,0.000278655,0.000296615,0.000293513,0.000278655
1,2097152,0.000290208,0.000279075,0.000295111,0.000293323,0.000279075
1,2097152,0.000291625,0.000279644,0.000297065,0.000294896,0.000279644
1,2097152,0.000289886,0.000278954,0.000294206,0.000293193,0.000278954
1,2097152,0.0002917,0.000278447,0.00029774,0.000295306,0.000278447
1,2097152,0.000290372,0.000278531,0.000294931,0.000294014,0.000278531
1,2097152,0.000292394,0.000279727,0.000298315,0.000295766,0.000279727
1,2097152,0.00029199,0.000279398,0.00029771,0.000295425,0.000279398
1,2097152,0.0002888,0.000277532,0.000295345,0.000291162,0.000277532
1,2097152,0.000292785,0.000279402,0.000299192,0.000296272,0.000279402
1,2097152,0.000290175,0.000278211,0.000294946,0.000293771,0.000278211
1,2097152,0.00028923,0.000277948,0.000296093,0.000291439,0.000277948
1,2097152,0.000290571,0.00027944,0.000295294,0.000293775,0.00027944
1,2097152,0.000292842,0.000279625,0.000298958,0.000296394,0.000279625
1,2097152,0.000285187,0.000276055,0.000288584,0.000288054,0.000276055
1,2097152,0.000290044,0.000278753,0.000294366,0.000293528,0.000278753
1,2097152,0.000290608,0.000279056,0.000297249,0.000293063,0.000279056
1,2097152,0.000289086,0.000278118,0.000295649,0.000291289,0.000278118
1,2097152,0.000292179,0.000279348,0.000297783,0.000295793,0.000279348
1,2097152,0.000292242,0.000279943,0.000298341,0.000295343,0.000279943
1,2097152,0.000291189,0.000278349,0.000298834,0.000293786,0.000278349
1,2097152,0.000291601,0.000279753,0.000296138,0.000295256,0.000279753
1,2097152,0.000290886,0.000279685,0.000295126,0.000294367,0.000279685
1,2097152,0.00029084,0.000278091,0.000297946,0.000293662,0.000278091
1,2097152,0.000290191,0.000278863,0.000295075,0.000293413,0.000278863
1,2097152,0.000289642,0.000278477,0.00029446,0.000292815,0.000278477
1,2097152,0.000293774,0.000279488,0.000299322,0.000298142,0.000279488
1,2097152,0.000291678,0.000279391,0.000296563,0.000295378,0.000279391
1,2097152,0.000291411,0.000279702,0.000297464,0.000294238,0.000279702
1,2097152,0.000288949,0.000278251,0.000294767,0.000291389,0.000278251
1,2097152,0.000290015,0.000278688,0.00029495,0.00029321,0.000278688
1,2097152,0.000293722,0.000278592,0.000301045,0.000297626,0.000278592
1,2097152,0.000290412,0.000278865,0.000295012,0.000293885,0.000278865
1,2097152,0.00029092,0.000279111,0.000295596,0.000294486,0.000279111
1,2097152,0.000290148,0.00027865,0.000296198,0.000292872,0.00027865
1,2097152,0.000288516,0.000278616,0.000292354,0.000291548,0.000278616
1,2097152,0.000292514,0.000278815,0.000299132,0.000296054,0.000278815
1,2097152,0.000290725,0.000279154,0.000295081,0.000294333,0.000279154
1,2097152,0.000292069,0.000279125,0.000297918,0.000295617,0.000279125
1,2097152,0.000292932,0.000279815,0.000299139,0.000296387,0.000279815
1,2097152,0.000290447,0.000278604,0.000297579,0.000292802,0.000278604
1,2097152,0.000293161,0.000279342,0.000300323,0.00029649,0.000279342
1,2097152,0.000291567,0.000279783,0.000297048,0.000294718,0.000279783
1,2097152,0.000292121,0.000279109,0.000297516,0.00029593,0.000279109
1,2097152,0.000291956,0.000279176,0.000297538,0.000295555,0.000279176
1,2097152,0.000291483,0.000279217,0.000296963,0.000294876,0.000279217
1,2097152,0.000289022,0.000278279,0.0002933,0.000292255,0.000278279
1,2097152,0.000291159,0.000279778,0.000295755,0.000294551,0.000279778
1,2097152,0.000292261,0.000279457,0.000297835,0.000295875,0.000279457
1,2097152,0.000291995,0.000279477,0.0002973,0.000295601,0.000279477
1,2097152,0.000292033,0.000279001,0.000297761,0.000295685,0.000279001
1,2097152,0.000291971,0.000279753,0.000296695,0.000295719,0.000279753
1,2097152,0.000291732,0.000280045,0.000297125,0.00029488,0.000280045
1,2097152,0.000291404,0.000278868,0.000297273,0.000294737,0.000278868
1,2097152,0.000292415,0.000279658,0.000297712,0.000296145,0.000279658
1,2097152,0.000290684,0.000278909,0.000296058,0.000293885,0.000278909
1,2097152,0.000290504,0.000278524,0.00029544,0.000294026,0.000278524
1,2097152,0.000292018,0.000279242,0.000298649,0.000295091,0.000279242
1,2097152,0.000294678,0.000278877,0.000301929,0.000298953,0.000278877
1,2097152,0.000290295,0.000277988,0.000296766,0.000293214,0.000277988
1,2097152,0.000292679,0.000280861,0.000297424,0.000296215,0.000280861
1,2097152,0.000292851,0.000279808,0.00029835,0.000296622,0.000279808
1,2097152,0.000289763,0.000278377,0.000293891,0.000293392,0.000278377
1,2097152,0.000293907,0.00027966,0.000301063,0.000297452,0.00027966
1,2097152,0.000290267,0.000279348,0.000294988,0.000293366,0.000279348
1,2097152,0.000291398,0.000279434,0.000299697,0.000293231,0.000279434
1,2097152,0.00029084,0.000279705,0.000295227,0.000294214,0.000279705
1,2097152,0.000290984,0.00027918,0.000295323,0.000294716,0.00027918
1,2097152,0.000290327,0.000277967,0.000297742,0.000292799,0.000277967
1,2097152,0.000291879,0.000280049,0.000296774,0.000295347,0.000280049
1,2097152,0.000292491,0.000279564,0.000297616,0.000296391,0.000279564
1,2097152,0.000291246,0.000279813,0.000295579,0.000294796,0.000279813
1,2097152,0.00029016,0.00027825,0.000296432,0.000292979,0.00027825
1,2097152,0.000289287,0.000277813,0.0002959,0.000291718,0.000277813
1,2097152,0.000290846,0.00027821,0.000296491,0.000294342,0.00027821
1,2097152,0.000290081,0.000278878,0.000294824,0.000293312,0.000278878
1,2097152,0.000290737,0.000279201,0.000295409,0.00029417,0.000279201
1,2097152,0.000291855,0.000279258,0.000297087,0.000295537,0.000279258
1,2097152,0.000291537,0.000279448,0.00029719,0.000294756,0.000279448
1,2097152,0.000291856,0.000279131,0.00029742,0.000295437,0.000279131
1,2097152,0.000291364,0.000278689,0.000298132,0.000294318,0.000278689
1,2097152,0.000290428,0.000279297,0.0002946,0.000293907,0.000279297
1,2097152,0.000292033,0.000279521,0.00029684,0.000295885,0.000279521
1,2097152,0.0002919,0.000279044,0.000296936,0.00029581,0.000279044
