run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,2.521e-06,1.109e-06,3.592e-06,2.691e-06,1.109e-06
1,64,2.35e-06,1.264e-06,3.485e-06,2.326e-06,1.264e-06
1,64,2.404e-06,1.715e-06,3.412e-06,2.245e-06,1.758e-06
1,64,2.421e-06,1.25e-06,3.235e-06,2.599e-06,1.25e-06
1,64,2.158e-06,1.503e-06,2.908e-06,2.112e-06,1.609e-06
1,64,2.176e-06,1.549e-06,2.833e-06,2.161e-06,1.59e-06
1,64,2.264e-06,1.574e-06,2.934e-06,2.274e-06,1.574e-06
1,64,2.274e-06,1.628e-06,3.117e-06,2.176e-06,1.632e-06
1,64,2.369e-06,1.664e-06,3.006e-06,2.403e-06,1.664e-06
1,64,2.266e-06,1.289e-06,3.029e-06,2.373e-06,1.82e-06
1,64,2.372e-06,1.663e-06,3e-06,2.412e-06,1.663e-06
1,64,2.492e-06,1.257e-06,3.725e-06,2.494e-06,1.257e-06
1,64,2.43e-06,7.72e-07,3.605e-06,2.672e-06,7.72e-07
1,64,2.357e-06,1.093e-06,3.722e-06,2.307e-06,1.093e-06
1,64,2.588e-06,1.366e-06,3.581e-06,2.702e-06,1.366e-06
1,64,2.402e-06,1.433e-06,3.254e-06,2.461e-06,1.806e-06
1,64,2.475e-06,1.433e-06,3.171e-06,2.649e-06,1.433e-06
1,64,2.395e-06,1.592e-06,3.49e-06,2.249e-06,1.592e-06
1,64,2.377e-06,1.377e-06,3.101e-06,2.515e-06,1.377e-06
1,64,2.2e-06,1.213e-06,3.026e-06,2.281e-06,1.213e-06
1,64,2.286e-06,1.55e-06,3.324e-06,2.135e-06,1.699e-06
1,64,2.306e-06,1.338e-06,2.946e-06,2.469e-06,1.338e-06
1,64,2.365e-06,1.232e-06,3.618e-06,2.306e-06,1.232e-06
1,64,2.389e-06,9.23e-07,3.406e-06,2.614e-06,9.23e-07
1,64,2.081e-06,1.482e-06,2.916e-06,1.963e-06,1.482e-06
1,64,2.316e-06,1.587e-06,3.048e-06,2.314e-06,1.777e-06
1,64,2.27e-06,1.399e-06,3.087e-06,2.297e-06,1.684e-06
1,64,2.488e-06,1.217e-06,3.556e-06,2.589e-06,1.217e-06
1,64,2.375e-06,1.067e-06,3.356e-06,2.538e-06,2.047e-06
1,64,2.367e-06,1.819e-06,3.212e-06,2.219e-06,1.819e-06
1,64,2.328e-06,1.499e-06,3.133e-06,2.34e-06,1.499e-06
1,64,2.485e-06,1.295e-06,3.357e-06,2.644e-06,1.295e-06
1,64,2.392e-06,1.653e-06,3.012e-06,2.45e-06,1.653e-06
1,64,2.4e-06,1.958e-06,2.805e-06,2.419e-06,2.037e-06
1,64,2.288e-06,1.678e-06,2.821e-06,2.326e-06,2.314e-06
1,64,2.622e-06,2.137e-06,3.706e-06,2.322e-06,2.186e-06
1,64,2.436e-06,1.338e-06,3.065e-06,2.67e-06,2.592e-06
1,64,2.258e-06,1.827e-06,2.931e-06,2.138e-06,1.827e-06
1,64,2.208e-06,1.39e-06,3.171e-06,2.135e-06,1.7e-06
1,64,2.308e-06,1.679e-06,2.854e-06,2.349e-06,1.679e-06
1,64,2.228e-06,1.604e-06,2.723e-06,2.293e-06,1.604e-06
1,64,2.206e-06,1.133e-06,3.049e-06,2.32e-06,1.133e-06
1,64,2.348e-06,1.514e-06,3.584e-06,2.146e-06,1.514e-06
1,64,2.646e-06,1.04e-06,3.748e-06,2.899e-06,1.04e-06
1,64,2.48e-06,1.749e-06,3.59e-06,2.291e-06,1.749e-06
1,64,2.217e-06,1.6e-06,2.688e-06,2.289e-06,1.6e-06
1,64,2.329e-06,1.878e-06,2.786e-06,2.325e-06,1.878e-06
1,64,2.203e-06,1.316e-06,2.904e-06,2.297e-06,1.316e-06
1,64,2.262e-06,1.46e-06,2.908e-06,2.34e-06,1.46e-06
1,64,2.195e-06,1.583e-06,2.824e-06,2.187e-06,1.583e-06
1,64,2.186e-06,1.574e-06,2.765e-06,2.202e-06,1.574e-06
1,64,2.249e-06,1.333e-06,3.207e-06,2.228e-06,1.333e-06
1,64,2.42e-06,1.587e-06,3.358e-06,2.367e-06,1.587e-06
1,64,2.364e-06,1.836e-06,2.817e-06,2.401e-06,1.836e-06
1,64,2.253e-06,1.712e-06,2.72e-06,2.289e-06,1.92e-06
1,64,2.125e-06,1.523e-06,2.701e-06,2.138e-06,1.688e-06
1,64,2.257e-06,1.751e-06,2.772e-06,2.251e-06,1.782e-06
1,64,2.417e-06,1.619e-06,3.063e-06,2.493e-06,1.619e-06
1,64,2.221e-06,1.477e-06,2.925e-06,2.241e-06,1.477e-06
1,64,2.238e-06,1.364e-06,2.997e-06,2.295e-06,1.364e-06
1,64,2.36e-06,1.233e-06,3.418e-06,2.394e-06,1.233e-06
1,64,2.209e-06,1.231e-06,3.059e-06,2.273e-06,1.231e-06
1,64,2.334e-06,1.451e-06,3.331e-06,2.276e-06,1.451e-06
1,64,2.401e-06,1.825e-06,3.035e-06,2.372e-06,1.855e-06
1,64,2.273e-06,1.528e-06,3.108e-06,2.229e-06,1.871e-06
1,64,2.548e-06,1.557e-06,3.321e-06,2.658e-06,2.031e-06
1,64,2.342e-06,1.431e-06,3.335e-06,2.301e-06,1.431e-06
1,64,2.25e-06,1.457e-06,2.95e-06,2.296e-06,1.794e-06
1,64,2.225e-06,1.604e-06,2.727e-06,2.285e-06,1.604e-06
1,64,2.195e-06,1.436e-06,2.819e-06,2.263e-06,1.436e-06
1,64,2.576e-06,1.631e-06,3.619e-06,2.527e-06,1.926e-06
1,64,2.32e-06,1.481e-06,2.957e-06,2.421e-06,1.481e-06
1,64,2.109e-06,1.566e-06,2.769e-06,2.052e-06,1.566e-06
1,64,2.379e-06,1.728e-06,3.08e-06,2.354e-06,1.728e-06
1,64,2.522e-06,7.5e-07,3.655e-06,2.841e-06,7.5e-07
1,64,2.389e-06,1.503e-06,3.567e-06,2.244e-06,1.503e-06
1,64,2.15e-06,1.516e-06,2.811e-06,2.136e-06,1.729e-06
1,64,2.444e-06,1.925e-06,3.312e-06,2.27e-06,2.023e-06
1,64,2.323e-06,1.353e-06,3.14e-06,2.399e-06,2.098e-06
1,64,2.267e-06,1.519e-06,3.001e-06,2.273e-06,1.519e-06
1,64,2.259e-06,1.541e-06,2.831e-06,2.331e-06,1.541e-06
1,64,2.212e-06,1.776e-06,2.741e-06,2.166e-06,1.776e-06
1,64,2.19e-06,1.516e-06,2.665e-06,2.289e-06,1.516e-06
1,64,2.11e-06,1.428e-06,2.732e-06,2.14e-06,1.428e-06
1,64,2.083e-06,1.491e-06,2.767e-06,2.037e-06,1.491e-06
1,64,2.263e-06,1.53e-06,2.836e-06,2.344e-06,1.53e-06
1,64,6.769e-06,9.22e-07,9.421e-06,8.365e-06,7.814e-06
1,64,2.46e-06,1.488e-06,3.187e-06,2.583e-06,1.488e-06
1,64,2.221e-06,1.458e-06,3.001e-06,2.212e-06,1.458e-06
1,64,2.54e-06,1.338e-06,3.943e-06,2.439e-06,1.338e-06
1,64,2.55e-06,6.51e-07,3.93e-06,2.809e-06,6.51e-07
1,64,2.301e-06,1.445e-06,3.475e-06,2.141e-06,1.445e-06
1,64,2.343e-06,1.828e-06,2.976e-06,2.285e-06,1.828e-06
1,64,2.277e-06,1.323e-06,3.178e-06,2.304e-06,1.922e-06
1,64,2.344e-06,1.254e-06,3e-06,2.561e-06,1.254e-06
1,64,2.327e-06,1.503e-06,3.134e-06,2.336e-06,1.503e-06
1,64,2.262e-06,1.586e-06,3.017e-06,2.223e-06,1.586e-06
1,64,2.16e-06,1.38e-06,2.887e-06,2.188e-06,1.38e-06
1,64,2.263e-06,1.421e-06,2.819e-06,2.406e-06,1.421e-06
1,64,2.163e-06,1.869e-06,2.65e-06,2.066e-06,1.869e-06
1,64,2.307e-06,1.518e-06,3.192e-06,2.259e-06,1.518e-06
1,64,2.215e-06,1.204e-06,2.874e-06,2.391e-06,2.059e-06
1,64,2.354e-06,1.156e-06,3.21e-06,2.525e-06,1.156e-06
1,64,2.362e-06,1.061e-06,3.336e-06,2.525e-06,1.061e-06
1,64,2.4e-06,1.67e-06,3.561e-06,2.185e-06,1.67e-06
1,64,2.351e-06,1.234e-06,2.915e-06,2.628e-06,1.234e-06
1,64,2.229e-06,1.334e-06,3.074e-06,2.254e-06,1.334e-06
1,64,2.179e-06,1.324e-06,2.917e-06,2.238e-06,1.324e-06
1,64,2.214e-06,1.573e-06,2.771e-06,2.257e-06,1.573e-06
1,64,2.119e-06,1.551e-06,2.731e-06,2.096e-06,1.644e-06
1,64,2.4e-06,1.58e-06,2.928e-06,2.545e-06,1.58e-06
1,64,2.278e-06,1.425e-06,2.748e-06,2.469e-06,1.425e-06
1,64,2.486e-06,1.717e-06,3.548e-06,2.339e-06,1.717e-06
1,64,2.393e-06,1.007e-06,3.227e-06,2.669e-06,1.007e-06
1,64,2.272e-06,1.323e-06,3.357e-06,2.204e-06,1.323e-06
1,64,2.27e-06,1.542e-06,2.984e-06,2.276e-06,1.542e-06
1,64,2.305e-06,1.651e-06,2.961e-06,2.303e-06,1.821e-06
1,64,2.246e-06,1.551e-06,2.982e-06,2.225e-06,1.677e-06
1,64,2.198e-06,1.539e-06,2.876e-06,2.188e-06,1.556e-06
1,64,2.151e-06,1.422e-06,2.813e-06,2.185e-06,1.422e-06
1,64,2.169e-06,1.485e-06,3.046e-06,2.073e-06,1.485e-06
1,64,2.246e-06,1.189e-06,2.965e-06,2.415e-06,1.189e-06
1,64,2.233e-06,1.553e-06,2.909e-06,2.236e-06,1.63e-06
1,64,2.3e-06,1.393e-06,2.949e-06,2.429e-06,1.946e-06
1,64,2.327e-06,1.844e-06,3.047e-06,2.208e-06,1.844e-06
1,64,2.303e-06,1.844e-06,2.68e-06,2.343e-06,2.196e-06
1,64,2.273e-06,1.617e-06,2.978e-06,2.249e-06,1.754e-06
1,64,2.268e-06,1.122e-06,3.122e-06,2.413e-06,1.122e-06
1,64,2.31e-06,1.486e-06,3.241e-06,2.257e-06,1.486e-06
1,64,2.374e-06,1.51e-06,3.298e-06,2.344e-06,1.826e-06
1,64,2.591e-06,1.618e-06,3.154e-06,2.797e-06,2.619e-06
1,64,2.338e-06,1.725e-06,2.98e-06,2.324e-06,1.725e-06
1,64,2.108e-06,1.622e-06,2.586e-06,2.111e-06,1.663e-06
1,64,2.283e-06,1.449e-06,2.855e-06,2.415e-06,1.994e-06
1,64,2.331e-06,1.795e-06,3.266e-06,2.132e-06,1.795e-06
