run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,5.7741e-05,5.4485e-05,6.4623e-05,5.7702e-05,6.0598e-05
1,8,5.7647e-05,5.4375e-05,6.168e-05,5.7441e-05,5.7261e-05
1,8,5.7561e-05,5.4233e-05,6.5557e-05,5.7366e-05,6.2351e-05
1,8,5.7836e-05,5.4576e-05,6.3353e-05,5.7987e-05,5.9245e-05
1,8,5.7434e-05,5.4235e-05,6.1079e-05,5.7331e-05,6.0637e-05
1,8,5.7524e-05,5.4133e-05,6.1108e-05,5.7361e-05,6.0076e-05
1,8,5.7613e-05,5.4473e-05,6.2942e-05,5.7512e-05,6.2942e-05
1,8,5.7368e-05,5.4376e-05,6.1289e-05,5.7346e-05,6.1238e-05
1,8,5.8888e-05,5.4826e-05,6.8794e-05,5.8274e-05,6.1379e-05
1,8,5.7521e-05,5.4313e-05,6.2671e-05,5.7431e-05,6.2671e-05
1,8,5.7381e-05,5.4636e-05,6.149e-05,5.7231e-05,5.9836e-05
1,8,5.7538e-05,5.4373e-05,6.4874e-05,5.7256e-05,6.2962e-05
1,8,5.7456e-05,5.4115e-05,6.4293e-05,5.7256e-05,6.3143e-05
1,8,5.7355e-05,5.3965e-05,6.1679e-05,5.7146e-05,6.1609e-05
1,8,5.7304e-05,5.3965e-05,6.1459e-05,5.7476e-05,5.9195e-05
1,8,5.7609e-05,5.4105e-05,6.5406e-05,5.7496e-05,5.9605e-05
1,8,5.8334e-05,5.5064e-05,7.2681e-05,5.7871e-05,6.2281e-05
1,8,5.7631e-05,5.5217e-05,6.0507e-05,5.7522e-05,5.9275e-05
1,8,5.7313e-05,5.4023e-05,6.1349e-05,5.7296e-05,6.0317e-05
1,8,5.7455e-05,5.4125e-05,6.3503e-05,5.7352e-05,6.197e-05
1,8,5.8378e-05,5.4894e-05,6.4115e-05,5.8018e-05,6.0748e-05
1,8,5.7743e-05,5.4804e-05,6.2e-05,5.7722e-05,6.2e-05
1,8,5.7491e-05,5.3964e-05,6.2341e-05,5.7597e-05,6.2341e-05
1,8,5.735e-05,5.3833e-05,6.3801e-05,5.7316e-05,6.3583e-05
1,8,5.7623e-05,5.4045e-05,6.5715e-05,5.7351e-05,6.2461e-05
1,8,5.7462e-05,5.4294e-05,6.5614e-05,5.7261e-05,5.7641e-05
1,8,5.7391e-05,5.4334e-05,6.185e-05,5.7301e-05,5.684e-05
1,8,5.7562e-05,5.4443e-05,6.687e-05,5.7251e-05,5.9145e-05
1,8,5.81e-05,5.5064e-05,6.701e-05,5.7877e-05,6.182e-05
1,8,6.0766e-05,5.7672e-05,6.9285e-05,6.0447e-05,6.1549e-05
1,8,5.7937e-05,5.4634e-05,6.3773e-05,5.7576e-05,6.2191e-05
1,8,5.9712e-05,5.6308e-05,6.7029e-05,5.9601e-05,6.0948e-05
1,8,5.9934e-05,5.6469e-05,6.5376e-05,5.977e-05,6.2361e-05
1,8,5.9694e-05,5.6487e-05,6.3503e-05,5.9661e-05,6.202e-05
1,8,5.9594e-05,5.6207e-05,6.4595e-05,5.9505e-05,6.1499e-05
