run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.014563309,0.009658919,0.016333144,0.015411443,0.016168717
1,2097152,0.014393338,0.010444905,0.01596359,0.014739604,0.01582986
1,2097152,0.01448135,0.010449736,0.016144454,0.014830677,0.015327436
1,2097152,0.015054975,0.010174358,0.017028966,0.015532217,0.016173918
1,2097152,0.014898346,0.010476092,0.016831026,0.015627062,0.016481103
1,2097152,0.015185776,0.010156729,0.017226939,0.015399821,0.015434103
1,2097152,0.013998554,0.010575007,0.015869134,0.014240389,0.015866371
1,2097152,0.01441517,0.010529084,0.016118183,0.014860019,0.015591998
1,2097152,0.014204401,0.009583639,0.016006457,0.014813283,0.015906529
1,2097152,0.014611652,0.009880688,0.016317123,0.014898217,0.01593286
1,2097152,0.014532454,0.009913342,0.01645286,0.014663577,0.015539699
1,2097152,0.014001556,0.010118524,0.015813394,0.014393689,0.013950747
1,2097152,0.014735306,0.011236659,0.016456032,0.014874936,0.016330912
1,2097152,0.014909645,0.011928554,0.016473298,0.014811141,0.014817838
1,2097152,0.014097508,0.010331112,0.016175212,0.014615174,0.013017007
1,2097152,0.014595912,0.010583324,0.016670306,0.014881935,0.016492044
1,2097152,0.01502358,0.010063623,0.016966227,0.01533853,0.015567672
1,2097152,0.015146646,0.012579669,0.016744846,0.015439218,0.015808729
1,2097152,0.01480625,0.009990572,0.016560165,0.015036021,0.015103351
1,2097152,0.01528072,0.010270144,0.017397938,0.01548372,0.016301164
1,2097152,0.0141633,0.010615114,0.016123173,0.014436275,0.015941186
1,2097152,0.013905144,0.009983449,0.015841723,0.014065039,0.015687795
1,2097152,0.014077482,0.011457795,0.01576355,0.014154876,0.012556003
1,2097152,0.015081194,0.010616553,0.017223742,0.015271286,0.014222995
1,2097152,0.014117113,0.01104348,0.01585331,0.014520092,0.015672996
1,2097152,0.014000476,0.01073569,0.015787303,0.014001533,0.015222943
1,2097152,0.015079314,0.010822077,0.0169948,0.015292047,0.016797406
1,2097152,0.014657015,0.010780131,0.016480791,0.01540522,0.013889348
1,2097152,0.013993256,0.010913286,0.015710918,0.014027752,0.015576099
1,2097152,0.01481018,0.010592008,0.016505607,0.015126578,0.015548054
1,2097152,0.014142763,0.009616194,0.015738571,0.014836942,0.015337917
1,2097152,0.013808655,0.010444215,0.015653306,0.014277579,0.015275715
1,2097152,0.014218814,0.00983002,0.016600273,0.014347343,0.013589557
1,2097152,0.015473173,0.010875551,0.017412075,0.015861825,0.016910646
1,2097152,0.015832035,0.010075813,0.017946021,0.015904207,0.017607507
1,2097152,0.014098381,0.010859052,0.016004417,0.014242936,0.015815552
1,2097152,0.014185017,0.010290551,0.016033201,0.014256234,0.014912992
1,2097152,0.014951117,0.010935604,0.016968722,0.015570105,0.015957227
1,2097152,0.014465472,0.009287974,0.016182405,0.014698195,0.015116777
1,2097152,0.014919679,0.010627175,0.016705315,0.015261939,0.016225227
1,2097152,0.015428664,0.011247634,0.017063792,0.015914813,0.014597341
1,2097152,0.014558736,0.009667283,0.016287676,0.014817127,0.016219206
1,2097152,0.014596343,0.011082419,0.01619564,0.014991291,0.014671334
1,2097152,0.014477687,0.009550389,0.016347092,0.014672783,0.015761047
