run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.141632104,0.086848401,0.158147991,0.148582314,0.149281251
1,16777216,0.141788895,0.099008601,0.1554745,0.146035887,0.135345774
1,16777216,0.127893004,0.078646861,0.145705497,0.132151663,0.139157042
1,16777216,0.136182091,0.093969808,0.14979397,0.140243067,0.149092775
1,16777216,0.149857208,0.085950128,0.165383235,0.154798121,0.160445656
1,16777216,0.144837739,0.082834903,0.164427872,0.145675859,0.161998667
1,16777216,0.144210781,0.09624846,0.159499582,0.14666269,0.136681914
1,16777216,0.14123722,0.107620779,0.160944229,0.143297441,0.141822541
1,16777216,0.136165211,0.081749946,0.155361437,0.141268526,0.152043706
1,16777216,0.12999522,0.087170193,0.149254142,0.135120026,0.148713821
1,16777216,0.138099676,0.096776358,0.155871801,0.140973385,0.137193476
1,16777216,0.135439664,0.086656806,0.155133431,0.140010985,0.150653783
1,16777216,0.145693801,0.074573295,0.165851553,0.152841037,0.159814532
1,16777216,0.139561936,0.090217664,0.154274842,0.146536537,0.149694261
1,16777216,0.136669577,0.098859504,0.148942858,0.138614802,0.13693327
1,16777216,0.136149492,0.080527963,0.154280764,0.13732018,0.153768551
1,16777216,0.132490069,0.088796802,0.153292492,0.135708965,0.15273629
1,16777216,0.135206467,0.094654709,0.157151824,0.139672779,0.156724021
1,16777216,0.1401202,0.07852219,0.16065006,0.147103866,0.15939053
1,16777216,0.133763071,0.094197687,0.151950609,0.136671073,0.151769484
1,16777216,0.13141703,0.092351359,0.150913961,0.131301571,0.150715231
1,16777216,0.151082863,0.116341823,0.167454904,0.153507981,0.153413202
1,16777216,0.132631203,0.078262732,0.157696897,0.135981813,0.153290714
1,16777216,0.132930251,0.095520467,0.147736156,0.137889058,0.138229103
1,16777216,0.138737117,0.085712554,0.155097145,0.140260995,0.151881382
1,16777216,0.147729971,0.081500203,0.176159424,0.151602961,0.134564097
1,16777216,0.127145782,0.084378648,0.145728641,0.13260962,0.138859265
1,16777216,0.139983834,0.097605434,0.157858005,0.144335894,0.153982676
1,16777216,0.134291897,0.088521761,0.149029424,0.139146015,0.133170266
1,16777216,0.143835355,0.089116902,0.161729206,0.145148139,0.137423441
1,16777216,0.147925522,0.081290226,0.164166759,0.154064364,0.158382276
1,16777216,0.144247326,0.101750349,0.166596504,0.149402898,0.158442603
1,16777216,0.136011222,0.08979834,0.156787032,0.139075958,0.15492378
1,16777216,0.139421599,0.100015499,0.156213801,0.143120726,0.155383602
1,16777216,0.142816632,0.084711185,0.163029537,0.148561852,0.153684377
1,16777216,0.141416801,0.092877307,0.159961839,0.145130836,0.131574532
1,16777216,0.134340935,0.093499507,0.151203114,0.139174347,0.105579062
1,16777216,0.140137594,0.085791772,0.156334703,0.144145286,0.153103131
1,16777216,0.138792285,0.103085556,0.152693281,0.141940507,0.147563591
1,16777216,0.13879488,0.088543544,0.156096238,0.141221503,0.133178522
1,16777216,0.133607318,0.09898794,0.150717701,0.136812369,0.139373272
