run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,5.9091e-05,5.4815e-05,6.8001e-05,5.8398e-05,5.8915e-05
1,64,5.8662e-05,5.4665e-05,6.6239e-05,5.8363e-05,6.1359e-05
1,64,5.8412e-05,5.4906e-05,6.4415e-05,5.8107e-05,6.2531e-05
1,64,5.8351e-05,5.4506e-05,6.5116e-05,5.8263e-05,6.4455e-05
1,64,5.8442e-05,5.4746e-05,6.5905e-05,5.7872e-05,6.199e-05
1,64,5.8294e-05,5.4656e-05,6.5314e-05,5.7977e-05,6.0096e-05
1,64,5.7962e-05,5.4194e-05,6.4796e-05,5.7636e-05,6.3303e-05
1,64,5.8198e-05,5.4544e-05,6.4776e-05,5.7888e-05,6.3794e-05
1,64,5.8158e-05,5.4516e-05,6.3824e-05,5.8072e-05,6.3824e-05
1,64,5.8986e-05,5.5157e-05,6.5577e-05,5.8362e-05,6.5577e-05
1,64,5.8197e-05,5.4673e-05,6.4395e-05,5.7727e-05,6.1349e-05
1,64,5.8374e-05,5.4636e-05,6.4766e-05,5.7832e-05,6.4766e-05
1,64,5.8334e-05,5.4434e-05,6.716e-05,5.8188e-05,6.0728e-05
1,64,5.8303e-05,5.4175e-05,6.6248e-05,5.7827e-05,6.5858e-05
1,64,5.8258e-05,5.4596e-05,6.5637e-05,5.7797e-05,6.2602e-05
1,64,5.8447e-05,5.4525e-05,6.6458e-05,5.8253e-05,6.1389e-05
1,64,5.8406e-05,5.4335e-05,7.0196e-05,5.8327e-05,6.4465e-05
1,64,5.8227e-05,5.4315e-05,6.4836e-05,5.7742e-05,6.4505e-05
1,64,5.8001e-05,5.4163e-05,6.3894e-05,5.8002e-05,6.3894e-05
1,64,5.8048e-05,5.4095e-05,6.6629e-05,5.7918e-05,6.2381e-05
1,64,5.7996e-05,5.4533e-05,6.7251e-05,5.7918e-05,5.9195e-05
1,64,5.8014e-05,5.4415e-05,6.8133e-05,5.7872e-05,6.2271e-05
1,64,5.8108e-05,5.4305e-05,6.4285e-05,5.8042e-05,6.3744e-05
1,64,5.8404e-05,5.4866e-05,6.7932e-05,5.8228e-05,6.4635e-05
1,64,5.862e-05,5.5046e-05,6.4425e-05,5.8448e-05,6.4425e-05
1,64,5.8337e-05,5.4313e-05,6.7321e-05,5.8113e-05,6.0237e-05
1,64,5.7936e-05,5.4253e-05,6.5698e-05,5.7932e-05,5.8824e-05
1,64,5.7752e-05,5.4285e-05,6.4666e-05,5.7437e-05,6.4666e-05
1,64,5.7577e-05,5.3913e-05,6.3503e-05,5.7662e-05,6.3503e-05
1,64,6.0696e-05,5.7121e-05,6.5187e-05,6.0713e-05,6.3813e-05
1,64,5.8145e-05,5.4115e-05,6.3443e-05,5.8188e-05,6.3443e-05
