run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000172062,0.000147036,0.00019693,0.000172436,0.000162615
1,32768,0.00017198,0.000139541,0.000193634,0.000172936,0.000189488
1,32768,0.000170046,0.000147957,0.000188033,0.000171788,0.000173306
1,32768,0.000170272,0.000141436,0.000193183,0.000171608,0.000160211
1,32768,0.000171961,0.000145824,0.000196108,0.000172229,0.000178416
1,32768,0.000171009,0.000145934,0.00019142,0.000171103,0.000169318
1,32768,0.000173769,0.000137285,0.000194085,0.000174573,0.000169509
1,32768,0.000170752,0.000138519,0.000190989,0.000172209,0.000179197
1,32768,0.000171601,0.000146403,0.000192993,0.000172478,0.000187263
1,32768,0.000172549,0.000147026,0.000193123,0.000173631,0.000169549
1,32768,0.000171465,0.000141125,0.000191409,0.000173686,0.000183696
1,32768,0.000171012,0.000134973,0.000193103,0.000173256,0.000181271
1,32768,0.000170239,0.000137777,0.000193834,0.000171814,0.000170641
1,32768,0.000170226,0.000141976,0.000191881,0.000170951,0.000163417
1,32768,0.000171301,0.000142536,0.000189836,0.000171898,0.000181261
1,32768,0.000171645,0.000140233,0.000190848,0.000173732,0.000176302
1,32768,0.000172613,0.000143358,0.000193273,0.000172784,0.000183285
1,32768,0.000171251,0.000138789,0.000192492,0.000170736,0.000175881
1,32768,0.000170553,0.000145251,0.000195167,0.000171177,0.000169378
1,32768,0.000171786,0.000145312,0.000194235,0.000172299,0.000176933
1,32768,0.000170354,0.000142788,0.000190598,0.000172004,0.000187012
1,32768,0.000170407,0.00014407,0.000190147,0.00017036,0.00018022
1,32768,0.000170607,0.000141686,0.00019164,0.00017317,0.000178496
1,32768,0.000172557,0.000147076,0.000195307,0.000173287,0.000161132
1,32768,0.000173315,0.000148696,0.000193463,0.000173367,0.000174298
1,32768,0.00017088,0.000145241,0.000191129,0.000172634,0.000186371
1,32768,0.000170882,0.000145712,0.000188443,0.000172579,0.000175621
1,32768,0.000172642,0.000146513,0.000193694,0.000173116,0.000164789
1,32768,0.000171728,0.000148449,0.000192271,0.000172216,0.000178917
1,32768,0.000170883,0.00014437,0.000189716,0.000171588,0.000183485
1,32768,0.000170508,0.000138538,0.000190668,0.000172455,0.000177905
