run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,6.5268e-05,5.9125e-05,7.7631e-05,6.4029e-05,7.3572e-05
1,512,6.4875e-05,5.9626e-05,7.5247e-05,6.4415e-05,6.8964e-05
1,512,6.5196e-05,5.9366e-05,7.6298e-05,6.4765e-05,7.3081e-05
1,512,6.4748e-05,5.8604e-05,7.7921e-05,6.4336e-05,7.2019e-05
1,512,6.4894e-05,5.9044e-05,7.7661e-05,6.4545e-05,7.1679e-05
1,512,6.5341e-05,6.0407e-05,7.249e-05,6.496e-05,7.1528e-05
1,512,6.524e-05,5.9513e-05,7.7961e-05,6.4866e-05,7.2841e-05
1,512,6.4696e-05,5.9004e-05,7.1699e-05,6.453e-05,7.1699e-05
1,512,6.4787e-05,5.8714e-05,7.2791e-05,6.465e-05,7.221e-05
1,512,6.5254e-05,6.0057e-05,7.6288e-05,6.4791e-05,7.1419e-05
1,512,0.000152334,6.5487e-05,0.000203507,0.000171572,0.000158938
1,512,6.5399e-05,5.9836e-05,7.751e-05,6.4891e-05,7.2651e-05
1,512,6.5301e-05,6.0127e-05,7.4913e-05,6.5036e-05,7.1518e-05
1,512,6.9673e-05,6.4304e-05,8.0386e-05,6.8864e-05,7.4274e-05
1,512,6.7299e-05,6.1166e-05,7.6269e-05,6.711e-05,7.2972e-05
1,512,6.8642e-05,6.3002e-05,7.6318e-05,6.8803e-05,7.3672e-05
1,512,6.7147e-05,6.0698e-05,7.8261e-05,6.6008e-05,7.215e-05
1,512,6.9361e-05,6.2929e-05,8.8081e-05,6.8446e-05,7.5927e-05
1,512,6.7167e-05,6.0478e-05,7.7089e-05,6.7121e-05,7.2892e-05
1,512,6.9374e-05,6.2241e-05,8.4524e-05,6.8598e-05,7.3884e-05
1,512,6.85e-05,6.2361e-05,8.4293e-05,6.8147e-05,7.3212e-05
1,512,6.9644e-05,6.2542e-05,0.00011078,6.8487e-05,7.192e-05
1,512,6.9104e-05,6.3754e-05,8.0153e-05,6.8483e-05,7.4335e-05
1,512,6.73e-05,6.0477e-05,8.9053e-05,6.7034e-05,7.1318e-05
1,512,6.8695e-05,6.2601e-05,8.0886e-05,6.8792e-05,7.238e-05
1,512,6.7434e-05,6.161e-05,8.1695e-05,6.6875e-05,7.2431e-05
1,512,6.8979e-05,6.334e-05,7.7872e-05,6.8759e-05,7.4775e-05
1,512,6.6795e-05,6.0454e-05,7.3252e-05,6.6559e-05,7.0086e-05
1,512,6.8715e-05,6.2181e-05,7.8653e-05,6.8683e-05,6.9334e-05
1,512,6.7266e-05,6.1289e-05,7.7861e-05,6.7496e-05,7.3603e-05
1,512,7.0124e-05,6.4205e-05,8.1308e-05,7.0221e-05,7.5737e-05
1,512,6.6939e-05,6.0898e-05,7.6799e-05,6.6809e-05,7.0287e-05
1,512,6.6913e-05,6.0909e-05,7.2741e-05,6.7401e-05,7.0607e-05
1,512,6.8754e-05,6.2381e-05,7.7722e-05,6.9028e-05,7.3683e-05
1,512,6.6923e-05,6.1046e-05,7.221e-05,6.6944e-05,7.0978e-05
1,512,6.8713e-05,6.225e-05,7.5176e-05,6.9064e-05,7.3122e-05
1,512,6.6916e-05,6.0487e-05,7.8551e-05,6.7095e-05,7.2631e-05
1,512,6.8659e-05,6.2802e-05,8.0335e-05,6.8638e-05,7.2671e-05
1,512,6.7482e-05,6.1339e-05,7.9804e-05,6.716e-05,7.228e-05
1,512,7.0388e-05,6.4055e-05,8.0216e-05,7.0772e-05,7.194e-05
1,512,6.7363e-05,6.1309e-05,7.6899e-05,6.7175e-05,7.3122e-05
1,512,6.8451e-05,6.206e-05,8.0556e-05,6.8258e-05,7.221e-05
1,512,6.7891e-05,6.0678e-05,7.7879e-05,6.8047e-05,7.0277e-05
1,512,6.7216e-05,6.0728e-05,7.7868e-05,6.7226e-05,7.27e-05
1,512,6.8688e-05,6.2251e-05,7.7548e-05,6.8328e-05,7.3783e-05
1,512,6.6828e-05,6.0705e-05,7.2481e-05,6.732e-05,7.0617e-05
1,512,6.8685e-05,6.2582e-05,8.0025e-05,6.8829e-05,7.3363e-05
1,512,6.7045e-05,6.1189e-05,8.0356e-05,6.7166e-05,7.206e-05
1,512,6.8783e-05,6.2852e-05,7.9574e-05,6.8648e-05,7.0457e-05
1,512,6.807e-05,6.2067e-05,7.727e-05,6.8248e-05,6.9565e-05
1,512,6.8608e-05,6.2762e-05,7.9644e-05,6.8392e-05,7.2421e-05
1,512,0.000256982,7.0006e-05,0.000319331,0.000274582,7.3483e-05
1,512,6.884e-05,6.3703e-05,7.8322e-05,6.8504e-05,7.221e-05
1,512,6.7817e-05,6.1439e-05,7.753e-05,6.7807e-05,7.3562e-05
1,512,6.8061e-05,6.169e-05,8.6668e-05,6.7797e-05,7.2441e-05
1,512,6.8763e-05,6.2091e-05,8.1608e-05,6.9139e-05,7.4675e-05
1,512,6.6646e-05,6.0717e-05,7.6248e-05,6.6769e-05,6.8502e-05
1,512,6.8277e-05,6.2191e-05,7.7851e-05,6.8347e-05,6.9986e-05
1,512,6.6404e-05,6.0658e-05,7.5618e-05,6.6068e-05,7.0758e-05
1,512,7.0223e-05,6.3634e-05,8.0716e-05,6.958e-05,7.2901e-05
1,512,6.7219e-05,6.1068e-05,8.9493e-05,6.6699e-05,7.4504e-05
1,512,6.8686e-05,6.2428e-05,8.753e-05,6.8362e-05,7.0888e-05
1,512,6.6846e-05,6.1309e-05,7.7758e-05,6.6509e-05,7.228e-05
1,512,6.7741e-05,6.2097e-05,7.4742e-05,6.7826e-05,7.1398e-05
1,512,6.7795e-05,6.1218e-05,7.9164e-05,6.8243e-05,7.218e-05
1,512,6.7097e-05,6.0538e-05,7.5818e-05,6.7696e-05,7.3132e-05
1,512,6.8451e-05,6.2371e-05,7.6926e-05,6.8152e-05,7.2721e-05
1,512,6.6699e-05,6.0394e-05,7.4986e-05,6.7015e-05,6.8363e-05
1,512,7.0121e-05,6.3951e-05,8.0776e-05,6.979e-05,7.3482e-05
1,512,6.7347e-05,6.1617e-05,7.8102e-05,6.7251e-05,7.228e-05
1,512,6.8507e-05,6.1961e-05,7.9304e-05,6.8578e-05,7.4044e-05
1,512,6.6686e-05,6.0698e-05,7.4935e-05,6.6424e-05,7.2831e-05
1,512,7.2137e-05,6.2281e-05,0.000306783,6.8328e-05,7.1289e-05
1,512,6.6603e-05,6.148e-05,7.2671e-05,6.6824e-05,7.2481e-05
1,512,6.7489e-05,6.0558e-05,7.736e-05,6.7511e-05,7.1379e-05
1,512,6.7606e-05,6.1009e-05,7.4544e-05,6.783e-05,7.4544e-05
1,512,6.7146e-05,6.0427e-05,7.72e-05,6.6935e-05,6.9314e-05
1,512,6.8641e-05,6.2899e-05,7.8282e-05,6.8443e-05,7.2601e-05
