run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.001429314,0.00110186,0.001599794,0.001460071,0.001431425
1,262144,0.001442922,0.001097633,0.001708032,0.001456395,0.001708032
1,262144,0.001367619,0.000982863,0.001547342,0.001397235,0.001442537
1,262144,0.001431518,0.001135228,0.001627206,0.001447233,0.001572149
1,262144,0.001381218,0.001039553,0.00157683,0.001389878,0.001373693
1,262144,0.001436182,0.001073928,0.001641032,0.001459081,0.00160402
1,262144,0.001394067,0.001009005,0.001603941,0.001408876,0.001500198
1,262144,0.001419791,0.001099649,0.001601236,0.001449022,0.001456894
1,262144,0.0014081,0.001071161,0.001613359,0.001427015,0.001564884
1,262144,0.001422036,0.001119848,0.001612037,0.001424807,0.001595744
1,262144,0.001401221,0.000994994,0.001593321,0.001426667,0.001252959
1,262144,0.001392873,0.001019903,0.001577561,0.00140885,0.00142866
1,262144,0.001474291,0.001036234,0.001656399,0.001496476,0.00159935
1,262144,0.001449101,0.001013161,0.001961793,0.001491412,0.001961793
1,262144,0.001324819,0.001010568,0.001515607,0.001337673,0.001481793
1,262144,0.00137696,0.001011049,0.001555158,0.001398854,0.001457115
1,262144,0.001375589,0.000996788,0.001559797,0.001394278,0.001450101
1,262144,0.00143654,0.001036995,0.001641403,0.00146258,0.00143901
1,262144,0.001418341,0.001138895,0.001616445,0.001417277,0.001491422
1,262144,0.001406552,0.001030198,0.001593902,0.001429969,0.001413971
1,262144,0.001381945,0.001079047,0.001563795,0.001410867,0.001412589
1,262144,0.001430553,0.001057727,0.001606336,0.00145193,0.001568831
1,262144,0.001399185,0.001007759,0.001579605,0.001415054,0.001528874
1,262144,0.001418078,0.001074612,0.001586609,0.001426681,0.001394443
1,262144,0.00140876,0.001032428,0.001579705,0.001424758,0.001420985
1,262144,0.001420647,0.001167634,0.001602499,0.001414251,0.001434591
1,262144,0.00137359,0.001082914,0.001553886,0.00138761,0.00149538
1,262144,0.001451475,0.001041985,0.001636844,0.001457435,0.00148549
1,262144,0.001366236,0.001021226,0.001553716,0.001392986,0.001467545
1,262144,0.001418269,0.001017419,0.001618118,0.001453488,0.001553331
1,262144,0.001414472,0.001097945,0.001612588,0.001417709,0.001608518
1,262144,0.001391899,0.001074958,0.001593752,0.001419012,0.001513364
1,262144,0.001364657,0.00107134,0.001544769,0.00137227,0.001364837
1,262144,0.001383227,0.001042241,0.001592048,0.001397139,0.001567058
1,262144,0.001431677,0.001036546,0.001623038,0.001456731,0.001548983
1,262144,0.001420703,0.001040363,0.001616595,0.001437262,0.001572879
1,262144,0.001409352,0.001083937,0.001591879,0.001423153,0.001419663
1,262144,0.001401612,0.001005947,0.001585837,0.001404784,0.001429863
1,262144,0.001399517,0.001143492,0.001582491,0.001400239,0.001393421
1,262144,0.001434854,0.001024593,0.001610762,0.00147128,0.001498545
1,262144,0.001414166,0.001104786,0.00159303,0.001468183,0.001587548
1,262144,0.001413944,0.001119679,0.001605484,0.001422768,0.001543813
1,262144,0.001406218,0.000999383,0.001585446,0.001453203,0.001479479
1,262144,0.001421451,0.001081854,0.001625422,0.001445125,0.00142388
1,262144,0.001400953,0.001020084,0.001609822,0.0014188,0.001518664
1,262144,0.001372646,0.001081404,0.001562573,0.001401971,0.001514235
1,262144,0.00140486,0.001023804,0.001578952,0.001428464,0.001568011
1,262144,0.001398921,0.001082356,0.001588482,0.001408586,0.001401868
1,262144,0.001384804,0.001076586,0.001571188,0.001385939,0.001398382
1,262144,0.001396988,0.001019932,0.001599333,0.001420763,0.00158303
1,262144,0.001423678,0.001137655,0.00159263,0.001460039,0.001583601
1,262144,0.001385629,0.001050626,0.001590666,0.001414219,0.00155247
1,262144,0.001464163,0.001072336,0.001664787,0.001487568,0.001529164
1,262144,0.001453224,0.001038859,0.001659287,0.001476422,0.001620391
1,262144,0.001449608,0.001039176,0.001619216,0.001475241,0.001387521
1,262144,0.001435705,0.001021066,0.001620342,0.00145085,0.001400335
1,262144,0.001408231,0.001042053,0.001617816,0.001436294,0.001617816
1,262144,0.001437932,0.001120246,0.001630353,0.001439133,0.001487042
1,262144,0.001385174,0.000999488,0.001576238,0.0014085,0.001442106
1,262144,0.001438331,0.001060925,0.001615584,0.001441783,0.001585684
1,262144,0.001425283,0.001066896,0.001604202,0.001449806,0.001584813
1,262144,0.001410223,0.001058278,0.001602348,0.001414748,0.001474769
1,262144,0.001384755,0.00099309,0.001573212,0.001409147,0.001391748
