run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,7.4293e-05,6.3172e-05,9.5756e-05,7.3091e-05,9.0375e-05
1,4096,7.2823e-05,6.315e-05,8.6297e-05,7.3182e-05,8.6297e-05
1,4096,7.4283e-05,6.2017e-05,0.000103,7.4374e-05,8.6598e-05
1,4096,7.6506e-05,6.7119e-05,9.2851e-05,7.6781e-05,8.5015e-05
1,4096,7.3181e-05,6.3633e-05,8.7209e-05,7.3412e-05,8.7209e-05
1,4096,7.294e-05,6.2902e-05,9.0492e-05,7.2471e-05,8.6096e-05
1,4096,7.2918e-05,6.2541e-05,8.8021e-05,7.3308e-05,8.8021e-05
1,4096,7.2403e-05,6.1827e-05,8.9393e-05,7.2591e-05,8.9393e-05
1,4096,7.247e-05,6.1569e-05,9.5405e-05,7.2826e-05,8.5035e-05
1,4096,7.3795e-05,6.5136e-05,9.4705e-05,7.3147e-05,9.0065e-05
1,4096,7.3441e-05,6.218e-05,8.9063e-05,7.3353e-05,8.5786e-05
1,4096,7.3385e-05,6.2951e-05,9.3502e-05,7.3206e-05,8.6849e-05
1,4096,7.3212e-05,6.3513e-05,9.0556e-05,7.3112e-05,8.4364e-05
1,4096,7.9792e-05,6.8803e-05,9.3912e-05,7.9399e-05,8.727e-05
1,4096,7.6035e-05,6.4321e-05,9.5124e-05,7.5651e-05,8.6598e-05
1,4096,7.7605e-05,6.5386e-05,9.6766e-05,7.7781e-05,8.5235e-05
1,4096,7.5557e-05,6.4515e-05,9.2095e-05,7.4815e-05,8.4524e-05
1,4096,7.7481e-05,6.6285e-05,9.486e-05,7.6939e-05,8.4864e-05
1,4096,7.5261e-05,6.4745e-05,9.0506e-05,7.5251e-05,8.5475e-05
1,4096,7.7192e-05,6.6469e-05,8.9875e-05,7.6648e-05,8.3933e-05
1,4096,7.5687e-05,6.3663e-05,9.0697e-05,7.6036e-05,8.9724e-05
1,4096,7.7116e-05,6.5645e-05,9.5636e-05,7.7742e-05,8.4845e-05
1,4096,7.7776e-05,6.4745e-05,0.000102269,7.6794e-05,8.6187e-05
1,4096,7.6664e-05,6.5597e-05,9.7129e-05,7.5852e-05,8.4433e-05
1,4096,7.6667e-05,6.4635e-05,9.5165e-05,7.6173e-05,8.6377e-05
1,4096,7.4957e-05,6.3863e-05,8.9454e-05,7.3933e-05,8.5917e-05
1,4096,7.7501e-05,6.4895e-05,9.3508e-05,7.8071e-05,9.0295e-05
1,4096,7.4785e-05,6.3522e-05,8.6118e-05,7.5391e-05,8.5335e-05
1,4096,7.6471e-05,6.5186e-05,8.8862e-05,7.5997e-05,8.8542e-05
1,4096,7.5366e-05,6.3413e-05,9.4694e-05,7.5116e-05,8.6408e-05
1,4096,7.7067e-05,6.4495e-05,9.4784e-05,7.7125e-05,8.5827e-05
1,4096,7.5035e-05,6.3763e-05,9.5835e-05,7.4895e-05,8.8271e-05
1,4096,7.5622e-05,6.4876e-05,9.5304e-05,7.4705e-05,8.265e-05
1,4096,7.8335e-05,6.6299e-05,9.5366e-05,7.8677e-05,8.742e-05
1,4096,7.5214e-05,6.4064e-05,9.1768e-05,7.453e-05,8.5305e-05
1,4096,7.6547e-05,6.5606e-05,9.1595e-05,7.7115e-05,8.6428e-05
1,4096,7.4568e-05,6.3493e-05,8.8812e-05,7.428e-05,8.6097e-05
1,4096,7.6765e-05,6.4374e-05,9.0743e-05,7.728e-05,8.8863e-05
1,4096,7.5083e-05,6.3894e-05,8.763e-05,7.5682e-05,8.7579e-05
1,4096,7.6843e-05,6.5327e-05,8.9825e-05,7.7104e-05,8.5716e-05
1,4096,7.4748e-05,6.3433e-05,8.9784e-05,7.5016e-05,8.9784e-05
1,4096,7.6893e-05,6.5387e-05,9.6808e-05,7.7105e-05,8.3813e-05
1,4096,7.6037e-05,6.4264e-05,9.834e-05,7.6444e-05,8.5826e-05
1,4096,7.5822e-05,6.4275e-05,9.1026e-05,7.5561e-05,8.5937e-05
1,4096,7.6391e-05,6.5464e-05,9.2115e-05,7.6569e-05,8.6979e-05
1,4096,7.4109e-05,6.3791e-05,8.6127e-05,7.5106e-05,8.6127e-05
1,4096,7.6344e-05,6.5357e-05,9.0525e-05,7.6799e-05,8.7951e-05
1,4096,0.000133353,6.3493e-05,0.003840686,7.501e-05,0.003840686
1,4096,7.6577e-05,6.5948e-05,9.3441e-05,7.8146e-05,8.7981e-05
1,4096,0.000139107,6.3262e-05,0.004223712,7.4879e-05,9.0225e-05
1,4096,0.000201794,6.5918e-05,0.004178718,7.7421e-05,8.7239e-05
1,4096,0.000141338,6.4554e-05,0.004337851,7.5357e-05,8.781e-05
