run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.00019818,0.000153528,0.00024226,0.00019863,0.000238803
1,262144,0.000198415,0.00014958,0.000244575,0.000202498,0.000236599
1,262144,0.000200018,0.000151464,0.000243683,0.000201872,0.000237621
1,262144,0.000203689,0.000153718,0.000246179,0.00020896,0.000240066
1,262144,0.000198197,0.000151193,0.000240537,0.000198315,0.000237812
1,262144,0.000198556,0.000150913,0.000243262,0.000200499,0.000239194
1,262144,0.000351991,0.000152987,0.00044841,0.000385425,0.000378544
1,262144,0.000199992,0.000155422,0.000243212,0.000200885,0.000239915
1,262144,0.000199117,0.000152757,0.000242872,0.000202263,0.000238252
1,262144,0.000197321,0.000146965,0.000240296,0.000199352,0.00023676
1,262144,0.000198655,0.000149941,0.000242371,0.000201,0.000241548
1,262144,0.000196843,0.000152165,0.000239765,0.000198365,0.000235176
1,262144,0.000196256,0.000149851,0.000241458,0.000197729,0.000234736
1,262144,0.000199304,0.000151364,0.000243272,0.000201872,0.00023727
1,262144,0.000197824,0.0001496,0.000243142,0.000200139,0.000241168
1,262144,0.000198526,0.000157245,0.000241449,0.000201091,0.000236018
1,262144,0.000197097,0.000147987,0.000240817,0.000198825,0.000235397
1,262144,0.000196567,0.000151103,0.000239585,0.000199462,0.00023732
1,262144,0.000197843,0.000149049,0.000242972,0.000198986,0.000238493
1,262144,0.000199484,0.000151895,0.000244886,0.000201656,0.000237511
1,262144,0.00019901,0.00014948,0.000243372,0.000200599,0.000235867
1,262144,0.000197783,0.00014953,0.000242941,0.000198349,0.000240216
1,262144,0.000197027,0.000151644,0.000242681,0.000199532,0.000236589
1,262144,0.000198002,0.000148889,0.000240617,0.000199392,0.00023741
1,262144,0.000199233,0.000151925,0.000243723,0.000200909,0.000237621
1,262144,0.000196304,0.000153919,0.000238433,0.000197855,0.000235828
1,262144,0.000197071,0.000150021,0.00024171,0.000199603,0.000235777
1,262144,0.000197827,0.000150923,0.00024235,0.000200324,0.000235236
1,262144,0.000197001,0.000151393,0.000242341,0.000198866,0.000233563
1,262144,0.000198471,0.000148648,0.000243122,0.00020132,0.000234245
1,262144,0.000198271,0.000151524,0.000243223,0.000200543,0.000235026
1,262144,0.000199771,0.000151353,0.000243142,0.000201176,0.000240246
1,262144,0.000198274,0.000153437,0.000244224,0.000199082,0.000239675
1,262144,0.000196515,0.000151053,0.000239756,0.000199837,0.000232602
1,262144,0.000197719,0.000149821,0.00024228,0.000199642,0.000233373
1,262144,0.000199015,0.000151274,0.000244064,0.000200224,0.000236589
1,262144,0.000199946,0.000152015,0.000243743,0.000206234,0.000240998
1,262144,0.000198178,0.00014931,0.000242551,0.000200129,0.000238503
1,262144,0.000199605,0.000151825,0.00024243,0.000202578,0.000235727
1,262144,0.000198534,0.000153037,0.000242741,0.000199423,0.000237531
1,262144,0.000199067,0.000152526,0.000243253,0.000200865,0.000239625
1,262144,0.000198299,0.000152056,0.000242892,0.000200279,0.000234135
1,262144,0.000195634,0.000150873,0.000238804,0.000197002,0.000235356
1,262144,0.000197739,0.000152737,0.000240687,0.000200073,0.000237431
1,262144,0.000201264,0.000150412,0.000246379,0.000204276,0.000239264
1,262144,0.000199014,0.00015441,0.000244033,0.000204653,0.000240036
1,262144,0.001968001,0.000150943,0.004030462,0.00020098,0.004028966
1,262144,0.000196805,0.00014935,0.000242281,0.000200624,0.000240387
1,262144,0.003686105,0.000225596,0.004376319,0.00431519,0.000237891
1,262144,0.00019998,0.000152696,0.000243553,0.000200484,0.000241087
1,262144,0.000197881,0.000152687,0.000241459,0.00020108,0.000235898
1,262144,0.003752832,0.000148528,0.004461938,0.00440768,0.004460984
1,262144,0.000198988,0.000152486,0.000242571,0.000200344,0.000241258
1,262144,0.000200138,0.000153998,0.000244154,0.000202137,0.000237581
1,262144,0.000195135,0.000148378,0.000238794,0.000195895,0.000235747
1,262144,0.000197685,0.000153107,0.000241148,0.000199728,0.000238843
1,262144,0.00019726,0.000149881,0.000242371,0.000200895,0.000234124
1,262144,0.000198687,0.000151244,0.000241279,0.000200449,0.000237961
1,262144,0.000197452,0.00014942,0.000241369,0.000199722,0.000238061
1,262144,0.000197427,0.000149861,0.000240648,0.00019834,0.000237521
1,262144,0.000196741,0.000150172,0.000242701,0.000197754,0.000239875
1,262144,0.000195285,0.000148688,0.000242481,0.00019604,0.000240687
1,262144,0.000196027,0.000148778,0.000240557,0.000198465,0.000232882
1,262144,0.000197449,0.000150543,0.000240306,0.000198204,0.00023723
1,262144,0.000196389,0.000152396,0.000241669,0.000197784,0.000239164
1,262144,0.000197043,0.000151555,0.000240437,0.000199537,0.000236189
1,262144,0.000197838,0.000151955,0.000239475,0.000199547,0.000234815
1,262144,0.000198012,0.000152366,0.000242852,0.000201005,0.000239264
1,262144,0.000196571,0.000151655,0.000239114,0.000198319,0.000236469
1,262144,0.000198739,0.000151795,0.00024218,0.000201006,0.000240266
1,262144,0.000197328,0.000151554,0.000241479,0.000199362,0.000237852
1,262144,0.000196796,0.000151323,0.000240106,0.000197859,0.00023726
1,262144,0.002604337,0.000180801,0.004257642,0.004238946,0.004255286
1,262144,0.000199867,0.000154449,0.000243904,0.000202143,0.000240817
1,262144,0.000195206,0.000150632,0.000240026,0.000195264,0.00023721
1,262144,0.000195992,0.000151043,0.000240237,0.000197158,0.000240237
1,262144,0.000196018,0.000150703,0.000239785,0.00019837,0.000235106
1,262144,0.000200889,0.00015446,0.000246528,0.000203245,0.00023713
1,262144,0.000200192,0.000150212,0.000244375,0.000201426,0.000239415
1,262144,0.000197141,0.000150352,0.000241308,0.000199086,0.000235818
1,262144,0.000195915,0.000151624,0.000238272,0.000197789,0.000235296
1,262144,0.00019939,0.000153097,0.000241779,0.000200669,0.000240897
1,262144,0.000200165,0.000152155,0.000244004,0.000202803,0.000239855
1,262144,0.000200368,0.000151004,0.000246189,0.000202833,0.000236138
1,262144,0.000196841,0.000148518,0.000240947,0.000199252,0.000235147
1,262144,0.000199642,0.000153067,0.000244775,0.000201687,0.000239394
1,262144,0.00019972,0.000153138,0.000244214,0.000201456,0.000241158
1,262144,0.000199733,0.000152456,0.000242501,0.000202192,0.000239885
1,262144,0.000197288,0.000150732,0.000241049,0.000199873,0.000236209
1,262144,0.000198695,0.000152526,0.000244635,0.00020098,0.000234245
1,262144,0.000204042,0.000156113,0.000249214,0.000207258,0.000238462
1,262144,0.000199205,0.00014964,0.000243273,0.000200448,0.000235657
1,262144,0.000196965,0.000151313,0.000240226,0.000199251,0.000236499
1,262144,0.000196843,0.000151544,0.000241188,0.000198671,0.000239174
1,262144,0.000199249,0.000153227,0.000243532,0.000201341,0.000236508
1,262144,0.000198172,0.000151524,0.000241129,0.000198556,0.000237822
1,262144,0.000197018,0.000152105,0.000240707,0.000197689,0.000238202
1,262144,0.000196457,0.000153107,0.000240267,0.00019803,0.000234445
1,262144,0.000197953,0.00014952,0.000241148,0.000199272,0.000238182
1,262144,0.000200199,0.000152927,0.000243142,0.000203861,0.000239424
1,262144,0.000196377,0.000148719,0.000240397,0.000197453,0.000236709
1,262144,0.000197052,0.000154059,0.000239726,0.000199131,0.000236088
1,262144,0.000196882,0.000151043,0.000240768,0.000198044,0.00023729
1,262144,0.000199155,0.000152015,0.000242511,0.000201682,0.000240096
1,262144,0.000195562,0.000151505,0.000239956,0.0001958,0.000235747
1,262144,0.000196188,0.000151704,0.000240477,0.000198015,0.000238823
1,262144,0.000197552,0.000152256,0.000240276,0.000199683,0.000236869
1,262144,0.000196689,0.000152496,0.000240116,0.000197894,0.000237661
1,262144,0.000198221,0.00014917,0.000242281,0.000201286,0.0002371
1,262144,0.000198202,0.000149309,0.000241789,0.000200299,0.000235667
1,262144,0.00019635,0.000150532,0.000238483,0.000197743,0.000235066
1,262144,0.000198176,0.000151554,0.00024231,0.000200238,0.000238533
1,262144,0.000196366,0.00014966,0.000239595,0.00019869,0.000235026
1,262144,0.000198105,0.000149179,0.000242441,0.000200869,0.000236559
1,262144,0.000196025,0.000148698,0.000239134,0.000196766,0.000236709
1,262144,0.000198677,0.000151815,0.000242801,0.000201025,0.000239565
1,262144,0.000196574,0.0001493,0.000240597,0.000198936,0.000235196
1,262144,0.00019678,0.000148919,0.000241148,0.000197007,0.000237972
1,262144,0.000197502,0.000149741,0.00024226,0.000198886,0.000237742
1,262144,0.000198208,0.000152085,0.000242662,0.000199346,0.000237291
1,262144,0.00019996,0.000151955,0.000242982,0.000202728,0.000237791
1,262144,0.000196417,0.000150893,0.000239164,0.000197188,0.000235477
1,262144,0.000197417,0.000150131,0.000238654,0.000200995,0.000235767
1,262144,0.000201452,0.000153318,0.000245827,0.00020357,0.000237982
1,262144,0.000200062,0.000154279,0.000243492,0.000200339,0.000239635
1,262144,0.00020003,0.000154139,0.000242852,0.000201887,0.000239986
1,262144,0.000197466,0.000150212,0.000241689,0.000199106,0.000236098
1,262144,0.000201438,0.000151464,0.000248332,0.000204076,0.000236679
1,262144,0.000199616,0.000150653,0.000243382,0.000199978,0.000241518
1,262144,0.000197913,0.000152035,0.000241168,0.000200369,0.000238723
1,262144,0.000198043,0.000150351,0.000244745,0.000199147,0.00024234
1,262144,0.000197501,0.000149771,0.000240117,0.000197779,0.000239595
1,262144,0.000200437,0.000153889,0.000243983,0.000202288,0.000241118
1,262144,0.000199218,0.000151604,0.000242079,0.000201571,0.000240316
1,262144,0.000197395,0.000153417,0.000241449,0.000199767,0.00023749
1,262144,0.000195167,0.000150162,0.000238462,0.000196631,0.000235316
1,262144,0.000197702,0.000150742,0.000240176,0.000199532,0.00023738
1,262144,0.000198312,0.000154981,0.000242561,0.000199282,0.000236158
1,262144,0.000196823,0.000148678,0.000239896,0.000199062,0.000236048
1,262144,0.000197575,0.000153609,0.000243484,0.0002009,0.000234264
1,262144,0.000202786,0.000155512,0.00024665,0.000205985,0.000235707
1,262144,0.000198829,0.000151274,0.000241158,0.000200219,0.000239454
1,262144,0.000196914,0.000153368,0.000240156,0.000199398,0.000236439
1,262144,0.000196917,0.000152216,0.000241619,0.000196666,0.000238292
1,262144,0.0001978,0.000150512,0.000241388,0.000199959,0.000238973
1,262144,0.000197689,0.000148108,0.000240817,0.000199848,0.000240026
1,262144,0.000196832,0.000150472,0.00024156,0.000199928,0.000234625
1,262144,0.000197447,0.000149109,0.000243112,0.000198369,0.000239524
1,262144,0.000196778,0.000152997,0.000240126,0.000199642,0.000236499
1,262144,0.000195924,0.000149841,0.000239685,0.000196461,0.000234975
1,262144,0.000195405,0.000150452,0.000240146,0.000196651,0.00023709
1,262144,0.000194929,0.000150192,0.000237271,0.000196477,0.00023683
1,262144,0.000195394,0.000148889,0.000238403,0.000196877,0.00023697
1,262144,0.000200018,0.000152666,0.000245156,0.000201631,0.000237661
1,262144,0.000196753,0.000148348,0.000239045,0.000198134,0.000234154
1,262144,0.000197382,0.000153087,0.000241769,0.000198456,0.000239445
1,262144,0.000197239,0.000150762,0.00024205,0.000198901,0.000237531
1,262144,0.000201284,0.000151214,0.000245577,0.000203079,0.00024198
1,262144,0.000197479,0.000150803,0.000241349,0.000200414,0.000235336
1,262144,0.000197927,0.000157495,0.000241057,0.000197849,0.00023724
1,262144,0.000197476,0.000149861,0.000242952,0.000199908,0.000236439
1,262144,0.000201107,0.000152496,0.000245446,0.000203505,0.000240586
1,262144,0.000612373,0.000178646,0.000690971,0.000634359,0.000182154
1,262144,0.00019745,0.00014929,0.000240276,0.000199287,0.000236569
1,262144,0.000197176,0.000152005,0.000241889,0.000198825,0.000240056
1,262144,0.000199998,0.000152687,0.000244875,0.000201696,0.000240647
1,262144,0.000199617,0.000156404,0.000243774,0.000200729,0.000238122
1,262144,0.000198907,0.000151755,0.000243142,0.000199277,0.000238533
1,262144,0.000197244,0.000152035,0.000242831,0.000199847,0.000236509
1,262144,0.000198852,0.000150211,0.000241368,0.000199657,0.000236388
1,262144,0.00020164,0.000152556,0.000247741,0.000205899,0.000241068
1,262144,0.000198843,0.000151154,0.000242231,0.000200043,0.000234966
1,262144,0.000195276,0.000149851,0.000239665,0.000196215,0.000236859
1,262144,0.000200426,0.000153699,0.000243914,0.000202072,0.00024229
1,262144,0.00019733,0.000152947,0.000242571,0.000198545,0.000240236
1,262144,0.000195784,0.000150872,0.000242931,0.000198049,0.000241308
1,262144,0.000195723,0.000150753,0.000238774,0.000198245,0.000235517
1,262144,0.000196391,0.000150533,0.000239405,0.00019879,0.000235106
1,262144,0.00019699,0.000153538,0.00024248,0.000197438,0.000241218
1,262144,0.002850072,0.000211511,0.004435969,0.004414144,0.000238793
1,262144,0.000198652,0.000152096,0.000239755,0.000201637,0.000233102
1,262144,0.000198653,0.000150703,0.000241099,0.000200394,0.000235788
1,262144,0.000196164,0.000150382,0.000239285,0.000197683,0.000234195
1,262144,0.000197902,0.000153438,0.000242861,0.000198811,0.00023715
1,262144,0.000196911,0.00014926,0.000240897,0.0001984,0.000237311
1,262144,0.000195755,0.000152115,0.000240065,0.000197267,0.000238443
1,262144,0.000196379,0.000148999,0.000239254,0.000199046,0.00023697
1,262144,0.000197089,0.000155061,0.000243743,0.000196175,0.000239945
1,262144,0.000198638,0.000150382,0.00024201,0.000202383,0.000238212
1,262144,0.000198253,0.00014941,0.000241909,0.00020068,0.000237481
1,262144,0.000194171,0.000151333,0.000237892,0.000196442,0.000234565
1,262144,0.000196111,0.000150833,0.000239916,0.00019616,0.000236219
1,262144,0.000196168,0.000150281,0.000240477,0.000198736,0.000233132
