run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,9.8218e-05,9.4322e-05,0.000102089,9.8171e-05,9.8361e-05
1,4096,9.8001e-05,9.4623e-05,0.000101116,9.794e-05,9.9623e-05
1,4096,0.000174984,0.000150846,0.00019048,0.000177234,0.000171172
1,4096,0.000121498,9.9844e-05,0.000143659,0.000123024,0.000118931
1,4096,9.8799e-05,9.2269e-05,0.00010292,9.8995e-05,9.8251e-05
1,4096,9.8889e-05,9.4824e-05,0.00010274,9.8932e-05,9.6798e-05
1,4096,9.9567e-05,9.5586e-05,0.00010292,9.9874e-05,0.000101177
1,4096,9.8603e-05,9.5436e-05,0.000101828,9.8832e-05,9.6717e-05
1,4096,0.000105472,9.9443e-05,0.000116807,0.000104047,0.000111296
1,4096,0.000110773,9.4984e-05,0.00011826,0.000111527,0.000106857
1,4096,9.9169e-05,9.3862e-05,0.000102659,9.9082e-05,9.8812e-05
1,4096,0.000102783,9.8482e-05,0.000114282,0.000101827,0.000103351
1,4096,9.8914e-05,9.0171e-05,0.000102539,9.8888e-05,0.000102539
1,4096,0.000104286,9.6257e-05,0.000115003,0.000102639,0.000102509
1,4096,0.0001017,9.5094e-05,0.00010844,0.00010068,9.785e-05
1,4096,0.000100655,9.793e-05,0.000104062,0.000100494,9.793e-05
1,4096,9.8757e-05,9.3071e-05,0.000101447,9.8952e-05,9.9203e-05
1,4096,9.8565e-05,9.3582e-05,0.000100937,9.8576e-05,9.7329e-05
1,4096,0.000101953,9.7315e-05,0.000108762,0.000101738,9.7579e-05
1,4096,9.9915e-05,9.6227e-05,0.000109117,9.9138e-05,0.000109072
1,4096,0.000100923,9.5546e-05,0.00010346,0.00010091,9.5546e-05
1,4096,9.9266e-05,9.5055e-05,0.000104543,9.8709e-05,9.77e-05
1,4096,0.000100111,9.4299e-05,0.000108395,9.9544e-05,0.000106256
1,4096,9.9421e-05,9.4924e-05,0.00010265,9.9721e-05,9.4924e-05
1,4096,9.9232e-05,9.5646e-05,0.000103292,9.9287e-05,0.000100305
1,4096,0.000104465,0.000100595,0.00011368,0.000103636,0.000103871
1,4096,9.9145e-05,9.4634e-05,0.000101687,9.8865e-05,9.9744e-05
1,4096,0.000101475,9.6767e-05,0.000106247,0.000101306,9.769e-05
1,4096,9.8912e-05,9.4624e-05,0.00010298,9.8917e-05,9.6788e-05
1,4096,9.9367e-05,9.4572e-05,0.000102509,9.9514e-05,9.9924e-05
1,4096,0.000100097,9.7279e-05,0.000103271,9.9969e-05,9.9513e-05
1,4096,9.8819e-05,9.3953e-05,0.000102469,9.8807e-05,9.7379e-05
1,4096,0.000100495,9.6637e-05,0.000105064,0.000100069,9.8792e-05
1,4096,9.826e-05,9.4483e-05,0.000103451,9.8206e-05,9.795e-05
1,4096,0.000100249,9.7339e-05,0.000104928,9.9834e-05,0.00010308
1,4096,9.8927e-05,9.4093e-05,0.000101988,9.9027e-05,9.8641e-05
1,4096,9.8723e-05,9.5836e-05,0.00010341,9.8544e-05,9.6978e-05
1,4096,0.000101074,9.774e-05,0.000105144,0.000101003,0.000103241
1,4096,9.8801e-05,9.6237e-05,0.000102308,9.8737e-05,9.8652e-05
1,4096,0.000101401,9.6057e-05,0.000105365,0.000101044,0.000101316
1,4096,9.9552e-05,9.5756e-05,0.00010324,9.9763e-05,0.000100545
1,4096,9.9496e-05,9.5551e-05,0.000103641,9.9583e-05,0.000100064
1,4096,9.8193e-05,9.6418e-05,0.000101106,9.7714e-05,9.769e-05
1,4096,9.8596e-05,9.5716e-05,0.000100986,9.8705e-05,9.9433e-05
1,4096,0.0001007,9.761e-05,0.000103751,0.00010054,0.000103671
1,4096,9.8468e-05,9.4834e-05,0.000101116,9.8556e-05,9.7579e-05
1,4096,0.000100998,9.797e-05,0.000104825,0.000100565,9.9663e-05
1,4096,9.9028e-05,9.5495e-05,0.000103721,9.8762e-05,9.8421e-05
1,4096,9.8955e-05,9.5786e-05,0.000102489,9.8742e-05,9.7209e-05
1,4096,9.9302e-05,9.6567e-05,0.000102158,9.9458e-05,9.9923e-05
1,4096,9.8847e-05,9.5034e-05,0.000101437,9.9087e-05,9.9313e-05
1,4096,0.000101343,9.8059e-05,0.000106616,0.000100906,9.9653e-05
1,4096,9.8985e-05,9.5125e-05,0.000102228,9.9002e-05,0.000100706
1,4096,0.000101902,9.6687e-05,0.000105806,0.000101732,0.000100125
1,4096,9.9135e-05,9.6543e-05,0.000104703,9.8465e-05,9.77e-05
1,4096,9.8626e-05,9.5155e-05,0.000102419,9.8116e-05,9.7359e-05
1,4096,0.000100767,9.8191e-05,0.000104513,0.00010068,0.000102309
1,4096,9.9322e-05,9.6026e-05,0.000103482,9.9584e-05,0.000102469
1,4096,0.000100993,9.8501e-05,0.000104744,0.00010049,9.8872e-05
1,4096,9.8661e-05,9.544e-05,0.00010325,9.8541e-05,9.817e-05
1,4096,0.000102703,9.9003e-05,0.000104614,0.000102689,0.000104222
1,4096,9.8055e-05,9.4905e-05,0.000100184,9.8045e-05,9.7839e-05
1,4096,9.9089e-05,9.5686e-05,0.000102929,9.9012e-05,9.5686e-05
1,4096,0.000101302,9.6497e-05,0.000107037,0.000101157,0.000101086
1,4096,9.8376e-05,9.3647e-05,0.000103842,9.7991e-05,9.8942e-05
