run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.000477346,0.000411575,0.00053066,0.000479882,0.000523636
1,2097152,0.000475372,0.0004093,0.000527444,0.000479105,0.000522003
1,2097152,0.000477423,0.000410493,0.000530148,0.000480382,0.000526662
1,2097152,0.000478019,0.000408869,0.00053064,0.000480799,0.000526642
1,2097152,0.000474237,0.000407617,0.000526321,0.000477978,0.000523175
1,2097152,0.000473741,0.000405844,0.000528105,0.00047647,0.000528105
1,2097152,0.000478219,0.000410733,0.000531092,0.000481946,0.000527513
1,2097152,0.000474305,0.000407266,0.000526622,0.000478725,0.000521131
1,2097152,0.000473565,0.000406825,0.000524499,0.000475888,0.00052075
1,2097152,0.000474239,0.000406876,0.000527664,0.000477943,0.000524298
1,2097152,0.000473479,0.000407216,0.000527113,0.000475022,0.000523767
1,2097152,0.000475607,0.000407467,0.000529438,0.00047868,0.00052063
1,2097152,0.000474441,0.000407688,0.0005255,0.000477998,0.000522604
1,2097152,0.000475047,0.000408018,0.000528356,0.000477938,0.000523315
1,2097152,0.000475884,0.000407066,0.000527413,0.000479826,0.000524598
1,2097152,0.000474839,0.000408719,0.000527444,0.000477798,0.000522855
1,2097152,0.00047272,0.000405663,0.00052551,0.000476209,0.000519788
1,2097152,0.000472722,0.000404952,0.000526161,0.000476355,0.000523346
1,2097152,0.000471082,0.000404371,0.000523907,0.000473464,0.0005206
1,2097152,0.000475072,0.000407387,0.000527965,0.00047855,0.000523866
1,2097152,0.00047426,0.000406434,0.000529468,0.00047633,0.0005205
1,2097152,0.000475963,0.000407797,0.000526993,0.000480122,0.000524548
1,2097152,0.000473069,0.000405313,0.00052523,0.000476875,0.000522484
1,2097152,0.000474822,0.000407978,0.000526693,0.000478574,0.000521922
1,2097152,0.000473398,0.000407316,0.000526613,0.000476185,0.000521432
1,2097152,0.000476092,0.000405964,0.000528616,0.000479585,0.00052595
1,2097152,0.00047407,0.000406254,0.000526001,0.000477031,0.000524237
1,2097152,0.000478773,0.000409882,0.000533346,0.000481816,0.00052534
1,2097152,0.000475094,0.000406665,0.000526622,0.000478258,0.000523385
1,2097152,0.000472461,0.000404651,0.000527164,0.000474462,0.000522324
1,2097152,0.000474957,0.000408329,0.00052524,0.000478379,0.00052048
1,2097152,0.000476841,0.000410353,0.00053059,0.000479831,0.000528636
1,2097152,0.000476355,0.00040897,0.000528787,0.000479336,0.000523245
1,2097152,0.000474925,0.000407627,0.000526713,0.000478138,0.000521872
1,2097152,0.000475541,0.000409651,0.000529639,0.000478565,0.000523005
1,2097152,0.000477353,0.00040911,0.000530549,0.000480688,0.000527514
1,2097152,0.00047586,0.000410343,0.00053044,0.00047875,0.000521933
1,2097152,0.000477622,0.000408159,0.000532794,0.000480979,0.000529116
1,2097152,0.000474147,0.000408605,0.000528095,0.000475784,0.00052059
1,2097152,0.000475365,0.000408739,0.000527715,0.000478599,0.000522173
