run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000195213,0.00014964,0.000237782,0.000196056,0.000234274
1,262144,0.000199296,0.000150953,0.000241169,0.00020111,0.000236669
1,262144,0.000198316,0.000152396,0.000241338,0.000199527,0.00023703
1,262144,0.000197958,0.000152135,0.000242932,0.000198039,0.000240156
1,262144,0.000200932,0.000155522,0.000243162,0.000213581,0.000237892
1,262144,0.000199929,0.00014955,0.00024217,0.000204908,0.000237942
1,262144,0.0002017,0.000153498,0.000243803,0.000202909,0.000240898
1,262144,0.000206005,0.000155441,0.000255045,0.000212723,0.000240918
1,262144,0.000195912,0.00014951,0.000239866,0.000196251,0.000236549
1,262144,0.000195768,0.000151314,0.000241158,0.000197058,0.000238943
1,262144,0.000196643,0.000150622,0.000239174,0.000198736,0.000238503
1,262144,0.000199992,0.000151825,0.000242561,0.000201872,0.000239995
1,262144,0.000196502,0.000148789,0.000239084,0.000200119,0.000236489
1,262144,0.000199046,0.000152326,0.000242702,0.000201331,0.000237561
1,262144,0.000195117,0.00014934,0.000239275,0.000195895,0.000235768
1,262144,0.000201036,0.000152395,0.00024715,0.000203545,0.000241629
1,262144,0.000196535,0.000149099,0.000242551,0.000197648,0.000239675
1,262144,0.000197091,0.000150291,0.000240728,0.000199502,0.000236288
1,262144,0.000197542,0.000150021,0.000240988,0.000199622,0.000235638
1,262144,0.000196723,0.000152416,0.000240046,0.000198786,0.00023717
1,262144,0.000198256,0.000151635,0.000241128,0.000200819,0.000238743
1,262144,0.000196684,0.000150973,0.000239826,0.000198851,0.000233262
1,262144,0.000196334,0.000152025,0.000238804,0.000197463,0.000236068
1,262144,0.000197385,0.000150512,0.000242871,0.000198596,0.000240376
1,262144,0.000197679,0.000152907,0.00024222,0.000199342,0.000239865
1,262144,0.000196463,0.000152165,0.000240597,0.000198049,0.000236679
1,262144,0.000198015,0.000150302,0.00024237,0.000201276,0.000235707
1,262144,0.000200327,0.000151695,0.00024737,0.000200063,0.000244985
1,262144,0.000195963,0.000147727,0.000239245,0.000198816,0.000235216
1,262144,0.00019701,0.000149811,0.000240136,0.00019808,0.000235757
1,262144,0.000195871,0.000150873,0.000240126,0.000198481,0.000235156
1,262144,0.000198186,0.000151935,0.00024191,0.000200039,0.000237561
1,262144,0.00019707,0.000148348,0.000241569,0.000199583,0.000233322
1,262144,0.000197201,0.000155762,0.000241259,0.000199712,0.000235888
1,262144,0.000198404,0.000151865,0.00024252,0.000199583,0.000239515
1,262144,0.000197867,0.000152806,0.000241209,0.000200093,0.000237461
1,262144,0.000200151,0.000151595,0.000243162,0.000201295,0.000238413
1,262144,0.000194636,0.000145953,0.000237631,0.000195845,0.000235106
1,262144,0.000197217,0.000150693,0.000243833,0.000198735,0.000242039
1,262144,0.000199985,0.000152947,0.000243252,0.000202103,0.00024226
1,262144,0.000197487,0.000153869,0.000242581,0.00019836,0.000240146
1,262144,0.000200092,0.000152156,0.000243693,0.000202313,0.00024219
1,262144,0.000197158,0.000151304,0.000240016,0.00019862,0.000237099
1,262144,0.000199629,0.000152516,0.000242741,0.000202598,0.00023705
1,262144,0.000199685,0.000152987,0.000243613,0.000200729,0.000241077
1,262144,0.000201007,0.000160722,0.000243823,0.000202894,0.000240787
1,262144,0.000196957,0.000148889,0.000239876,0.000199707,0.00023724
1,262144,0.003163047,0.000147417,0.00405029,0.003992528,0.004047141
1,262144,0.00398129,0.000225657,0.00442349,0.004361685,0.004318157
1,262144,0.000199642,0.000150352,0.000244094,0.000200499,0.000241108
1,262144,0.000195889,0.000153217,0.000240306,0.000196872,0.000239074
1,262144,0.003901327,0.000150502,0.004485585,0.004425473,0.004483849
1,262144,0.000201579,0.000153769,0.00024745,0.000204697,0.000239615
1,262144,0.000198663,0.000151073,0.000242151,0.000198906,0.000240586
1,262144,0.000197721,0.0001547,0.000243592,0.000199522,0.00024195
1,262144,0.000195957,0.000150883,0.000241298,0.000198189,0.000238062
1,262144,0.000196169,0.00014975,0.000239715,0.00019809,0.000236609
1,262144,0.000199264,0.000152796,0.00024174,0.000200344,0.00023728
1,262144,0.000196416,0.000152405,0.000240728,0.000198345,0.000237722
1,262144,0.000198203,0.000153629,0.00024205,0.00020074,0.000236939
1,262144,0.000195914,0.000148759,0.000241278,0.000196927,0.000238362
1,262144,0.000196253,0.000149841,0.000239164,0.000198645,0.000239164
1,262144,0.000197149,0.000150813,0.000240707,0.000200203,0.00023694
1,262144,0.000196242,0.000153899,0.000239665,0.000196621,0.000237501
1,262144,0.000197758,0.000152887,0.00024198,0.000199903,0.000238402
1,262144,0.00019775,0.000150101,0.000240657,0.00019842,0.00023727
1,262144,0.000196925,0.000150131,0.000240547,0.000198775,0.000238874
1,262144,0.00019683,0.000152646,0.000240297,0.000199577,0.000234706
1,262144,0.000198052,0.000148959,0.00024217,0.000199543,0.000237611
1,262144,0.000196361,0.000151765,0.00024238,0.000197619,0.000239765
1,262144,0.00019855,0.000149771,0.000242711,0.000201146,0.000240727
1,262144,0.002980707,0.000178757,0.004263354,0.004240582,0.004259453
1,262144,0.000197738,0.000152646,0.000241789,0.000200003,0.000240025
1,262144,0.000197405,0.000152115,0.00024215,0.000197844,0.000237741
1,262144,0.000195719,0.000150071,0.000238253,0.000196792,0.000234044
1,262144,0.000196816,0.00014956,0.00024178,0.000199838,0.000236108
1,262144,0.000196591,0.000151284,0.000240457,0.000198811,0.000233332
1,262144,0.000200654,0.000152566,0.000246608,0.00020086,0.000243854
1,262144,0.000197631,0.000152386,0.000240647,0.000199767,0.000239515
1,262144,0.000195497,0.000151063,0.000238704,0.000196612,0.000235737
1,262144,0.000197554,0.000150422,0.000243163,0.000199102,0.000240186
1,262144,0.000200058,0.000151604,0.000243903,0.000202407,0.000240857
1,262144,0.000199226,0.000153808,0.000243693,0.000201391,0.000234936
1,262144,0.000199396,0.00015452,0.000242831,0.000200409,0.000239554
1,262144,0.000198876,0.000150713,0.000245106,0.000202253,0.000237331
1,262144,0.00020028,0.000152896,0.000243103,0.000201942,0.000238293
1,262144,0.000198825,0.0001544,0.00024218,0.000200309,0.000238262
1,262144,0.000197377,0.000152456,0.000240086,0.000198791,0.00023693
1,262144,0.000197292,0.000148669,0.000242511,0.000200314,0.000235016
1,262144,0.000196008,0.000150532,0.000238403,0.000197218,0.000235968
1,262144,0.000198678,0.000152876,0.000241268,0.00020111,0.000236789
1,262144,0.00019888,0.000153027,0.000243112,0.0002005,0.000237912
1,262144,0.000197851,0.000151945,0.000239956,0.000200148,0.000237411
1,262144,0.000196428,0.000151564,0.000241118,0.000197579,0.000238442
1,262144,0.000199264,0.000153959,0.000243132,0.000201817,0.000239926
1,262144,0.000198069,0.000151784,0.000241318,0.000198636,0.000238432
1,262144,0.000197136,0.000151054,0.000241579,0.00019847,0.000239395
1,262144,0.000195806,0.000150582,0.000237992,0.000197468,0.000234244
1,262144,0.000196559,0.000150322,0.000240728,0.000196887,0.000238512
1,262144,0.000200045,0.000155021,0.000244084,0.000202112,0.0002422
1,262144,0.000198887,0.000151434,0.000242982,0.000201581,0.000239054
1,262144,0.000196121,0.000152145,0.00024215,0.000196572,0.000239184
1,262144,0.00019673,0.000152105,0.000239846,0.000198615,0.000236538
1,262144,0.000196772,0.000152085,0.00024207,0.000197383,0.000238864
1,262144,0.000196764,0.000152616,0.000240898,0.000198115,0.00023704
1,262144,0.000198209,0.000151705,0.000243282,0.000202242,0.000236359
1,262144,0.0001981,0.00015445,0.000240507,0.000199913,0.000236228
1,262144,0.00019794,0.000152306,0.000240947,0.000200113,0.000237451
1,262144,0.000196424,0.00014949,0.000240116,0.00019815,0.000238793
1,262144,0.0001953,0.000148979,0.000238703,0.000196652,0.000235818
1,262144,0.000198651,0.000151354,0.000242962,0.00020095,0.00023708
1,262144,0.000197453,0.000152637,0.000240847,0.000198185,0.00023739
1,262144,0.000196773,0.000150482,0.000240898,0.000198786,0.000235076
1,262144,0.000195992,0.000148148,0.000239384,0.000197142,0.000236999
1,262144,0.000196744,0.000148879,0.000242641,0.000199112,0.000237802
