run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,9.0482e-05,8.6868e-05,9.4854e-05,9.0456e-05,9.306e-05
1,512,9.1649e-05,8.5185e-05,0.000102729,9.1087e-05,8.9744e-05
1,512,8.8338e-05,8.5366e-05,9.2229e-05,8.8357e-05,8.6458e-05
1,512,8.8516e-05,8.6107e-05,9.1538e-05,8.8071e-05,8.6978e-05
1,512,8.8782e-05,8.6327e-05,9.221e-05,8.8251e-05,8.8131e-05
1,512,8.8773e-05,8.6378e-05,9.221e-05,8.8264e-05,8.8251e-05
1,512,8.8433e-05,8.5746e-05,9.1829e-05,8.7494e-05,8.6148e-05
1,512,8.8621e-05,8.6277e-05,9.1618e-05,8.7805e-05,8.77e-05
1,512,9.1242e-05,8.772e-05,9.7228e-05,9.1463e-05,8.8492e-05
1,512,9.1615e-05,8.5255e-05,9.9853e-05,9.0929e-05,9.0205e-05
1,512,9.0236e-05,8.4905e-05,9.6517e-05,9.0486e-05,8.5586e-05
1,512,9.242e-05,8.8752e-05,0.000100746,9.0731e-05,9.0165e-05
1,512,9.0898e-05,8.6989e-05,9.9032e-05,8.9071e-05,8.7309e-05
1,512,9.002e-05,8.7436e-05,9.3962e-05,8.9714e-05,8.9023e-05
1,512,9.1118e-05,8.6017e-05,0.000100195,8.8522e-05,8.8351e-05
1,512,9.491e-05,8.748e-05,0.000103782,9.4608e-05,9.1448e-05
1,512,8.8643e-05,8.6738e-05,9.0937e-05,8.8817e-05,8.8171e-05
1,512,8.898e-05,8.5496e-05,9.3412e-05,8.8552e-05,8.8752e-05
1,512,9.079e-05,8.753e-05,9.4785e-05,8.9887e-05,8.8302e-05
1,512,8.8614e-05,8.6989e-05,9.0937e-05,8.8211e-05,8.7379e-05
1,512,9.0249e-05,8.72e-05,9.309e-05,8.9895e-05,8.8151e-05
1,512,9.0624e-05,8.5345e-05,9.9284e-05,8.8607e-05,8.763e-05
1,512,8.838e-05,8.5947e-05,9.0866e-05,8.8757e-05,8.8061e-05
1,512,9.0349e-05,8.6769e-05,0.000101306,8.8587e-05,8.8361e-05
1,512,9.4312e-05,8.6238e-05,0.000101567,9.6377e-05,9.7158e-05
1,512,9.4743e-05,9.0545e-05,9.794e-05,9.4739e-05,9.5506e-05
1,512,8.8511e-05,8.4604e-05,9.3902e-05,8.8481e-05,9.1818e-05
1,512,9.4141e-05,9.0816e-05,9.8262e-05,9.3907e-05,9.776e-05
1,512,9.2146e-05,8.8372e-05,9.5196e-05,9.215e-05,8.8412e-05
1,512,8.7983e-05,8.3148e-05,9.1828e-05,8.8136e-05,8.8723e-05
1,512,9.0337e-05,8.748e-05,9.3563e-05,8.9534e-05,8.8662e-05
1,512,8.8757e-05,8.6338e-05,9.2309e-05,8.8206e-05,8.7209e-05
1,512,9.0398e-05,8.77e-05,9.3302e-05,9.0505e-05,8.9393e-05
1,512,8.8661e-05,8.6318e-05,9.2039e-05,8.8232e-05,8.759e-05
1,512,9.0318e-05,8.8131e-05,9.287e-05,8.9594e-05,8.9274e-05
1,512,8.858e-05,8.6528e-05,9.1819e-05,8.785e-05,8.6568e-05
1,512,8.891e-05,8.6648e-05,9.1449e-05,8.8467e-05,8.761e-05
1,512,9.0493e-05,8.758e-05,9.3823e-05,8.9975e-05,8.8502e-05
1,512,8.8511e-05,8.6808e-05,9.1338e-05,8.8237e-05,8.779e-05
1,512,9.0337e-05,8.8101e-05,9.3121e-05,8.9683e-05,8.8952e-05
1,512,8.8612e-05,8.6588e-05,9.1709e-05,8.8019e-05,8.7179e-05
1,512,8.8546e-05,8.6518e-05,9.1687e-05,8.7771e-05,8.738e-05
1,512,8.8255e-05,8.5246e-05,9.1899e-05,8.7705e-05,8.747e-05
1,512,8.9383e-05,8.761e-05,9.2349e-05,8.8947e-05,8.8592e-05
1,512,9.0337e-05,8.8091e-05,9.3391e-05,8.9972e-05,8.8742e-05
1,512,8.8547e-05,8.6407e-05,9.0796e-05,8.8127e-05,8.7931e-05
1,512,9.1314e-05,8.8482e-05,9.7449e-05,9.023e-05,8.9965e-05
1,512,0.000129404,8.6277e-05,0.000348426,8.9839e-05,0.000348426
1,512,8.8702e-05,8.5687e-05,9.2094e-05,8.8847e-05,8.8101e-05
1,512,8.9044e-05,8.223e-05,9.2009e-05,8.9464e-05,8.9243e-05
1,512,8.8812e-05,8.6447e-05,9.1197e-05,8.8707e-05,9.0566e-05
1,512,9.1593e-05,8.7279e-05,9.6317e-05,9.2169e-05,8.9714e-05
1,512,8.8434e-05,8.5565e-05,9.0165e-05,8.8697e-05,8.8732e-05
1,512,9.0247e-05,8.6738e-05,9.4073e-05,8.9985e-05,8.9293e-05
1,512,8.8602e-05,8.5967e-05,9.1347e-05,8.8215e-05,8.763e-05
1,512,8.8487e-05,8.6598e-05,9.2159e-05,8.7816e-05,8.8211e-05
1,512,9.0389e-05,8.733e-05,9.277e-05,9.0291e-05,8.9153e-05
1,512,8.8569e-05,8.5706e-05,9.1417e-05,8.8135e-05,8.8632e-05
1,512,9.0483e-05,8.7469e-05,9.3723e-05,8.9981e-05,8.7469e-05
1,512,8.8132e-05,8.4694e-05,9.1779e-05,8.7773e-05,8.6799e-05
1,512,9.2423e-05,8.9644e-05,9.5015e-05,9.1838e-05,9.1938e-05
1,512,0.000156621,8.5897e-05,0.000170281,0.000164431,0.000160241
1,512,8.9166e-05,8.752e-05,9.1438e-05,8.9047e-05,8.9183e-05
1,512,9.0656e-05,8.7961e-05,9.4223e-05,9.0303e-05,8.9774e-05
1,512,8.909e-05,8.6167e-05,9.2611e-05,8.8387e-05,8.7701e-05
1,512,9.0987e-05,8.7851e-05,9.4253e-05,9.1298e-05,8.8953e-05
1,512,8.9237e-05,8.6788e-05,9.2861e-05,8.8707e-05,8.8411e-05
1,512,8.9277e-05,8.6779e-05,9.246e-05,8.8652e-05,8.8682e-05
1,512,8.9073e-05,8.5335e-05,9.2841e-05,8.876e-05,8.79e-05
1,512,8.876e-05,8.6134e-05,9.1267e-05,8.8742e-05,8.8832e-05
1,512,9.0236e-05,8.7981e-05,9.3101e-05,8.9864e-05,8.9884e-05
1,512,8.8824e-05,8.5596e-05,9.1929e-05,8.8321e-05,8.8231e-05
1,512,9.0236e-05,8.7419e-05,9.3713e-05,8.9458e-05,8.8682e-05
1,512,8.837e-05,8.6157e-05,9.2199e-05,8.756e-05,8.745e-05
1,512,8.8865e-05,8.6719e-05,9.1749e-05,8.8306e-05,8.788e-05
1,512,9.0098e-05,8.8141e-05,9.3152e-05,8.9383e-05,8.9293e-05
