run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,8.2058e-05,8.0376e-05,8.5145e-05,8.1664e-05,8.1087e-05
1,64,8.2469e-05,8.0507e-05,8.4986e-05,8.1778e-05,8.2139e-05
1,64,0.000314294,8.0636e-05,0.000385919,0.000379338,8.1588e-05
1,64,8.2213e-05,7.8889e-05,8.5676e-05,8.223e-05,8.215e-05
1,64,8.2179e-05,7.9715e-05,8.5035e-05,8.1714e-05,8.0777e-05
1,64,8.2814e-05,8.0436e-05,8.5647e-05,8.2513e-05,8.1649e-05
1,64,8.2483e-05,8.0206e-05,8.6017e-05,8.229e-05,8.1127e-05
1,64,8.261e-05,8.0446e-05,8.5556e-05,8.1878e-05,8.1999e-05
1,64,8.5434e-05,8.2259e-05,9.0876e-05,8.4689e-05,8.2841e-05
1,64,8.253e-05,7.9765e-05,8.6016e-05,8.2192e-05,8.0677e-05
1,64,8.2823e-05,8.0897e-05,8.5888e-05,8.255e-05,8.1518e-05
1,64,8.4444e-05,8.2039e-05,8.7199e-05,8.4158e-05,8.2039e-05
1,64,8.2437e-05,8.0386e-05,8.5917e-05,8.1728e-05,8.1197e-05
1,64,8.5318e-05,8.2099e-05,8.8843e-05,8.5746e-05,8.2741e-05
1,64,8.2131e-05,7.8618e-05,8.5586e-05,8.218e-05,8.2851e-05
1,64,0.000431294,8.3513e-05,0.000460004,0.000456428,0.00045844
1,64,0.000246383,8.0196e-05,0.000315725,0.000308213,8.1918e-05
1,64,8.2148e-05,7.8251e-05,8.5226e-05,8.2921e-05,8.3903e-05
1,64,8.467e-05,8.1909e-05,8.782e-05,8.4093e-05,8.3772e-05
1,64,8.2659e-05,8.0536e-05,8.5226e-05,8.2034e-05,8.1488e-05
1,64,8.3976e-05,8.1478e-05,8.6819e-05,8.3527e-05,8.3351e-05
1,64,8.2869e-05,8.1207e-05,8.5577e-05,8.2177e-05,8.2109e-05
1,64,8.2384e-05,8.0246e-05,8.4944e-05,8.1894e-05,8.2099e-05
1,64,8.3206e-05,7.9494e-05,8.6829e-05,8.3492e-05,8.3502e-05
1,64,8.2531e-05,8.0146e-05,8.6047e-05,8.2204e-05,8.3381e-05
1,64,8.5434e-05,8.1698e-05,8.9193e-05,8.5897e-05,8.3151e-05
1,64,8.2065e-05,7.8058e-05,8.5195e-05,8.253e-05,8.3553e-05
1,64,8.3971e-05,8.1799e-05,8.7199e-05,8.3262e-05,8.2671e-05
1,64,8.2399e-05,8.0172e-05,8.4785e-05,8.1704e-05,8.1759e-05
1,64,8.2684e-05,8.0876e-05,8.6217e-05,8.2275e-05,8.257e-05
1,64,8.4273e-05,8.1609e-05,8.736e-05,8.3824e-05,8.3482e-05
1,64,8.2767e-05,8.0666e-05,8.5225e-05,8.2305e-05,8.2069e-05
1,64,8.5883e-05,8.3582e-05,8.8431e-05,8.611e-05,8.5115e-05
1,64,8.2722e-05,8.0476e-05,8.5787e-05,8.1763e-05,8.1648e-05
1,64,8.4425e-05,8.2029e-05,8.746e-05,8.3763e-05,8.243e-05
1,64,8.2546e-05,8.0787e-05,8.4805e-05,8.2485e-05,8.2389e-05
