run_id,msg_size,12_Avg-Duration_s,12_Min-Duration_s,12_Max-Duration_s,12_Median-Duration_s,12_MainRank-Duration_s
1,32768,0.000176869,0.000134591,0.00022639,0.000178176,0.000213684
1,32768,0.000176754,0.000136725,0.000217362,0.000177138,0.000212782
1,32768,0.00017922,0.000131896,0.000220308,0.000181538,0.000218804
1,32768,0.00017639,0.00012897,0.000218965,0.000178492,0.00021638
1,32768,0.000177177,0.000132547,0.000219456,0.000180766,0.000214786
1,32768,0.000176143,0.000133279,0.000215939,0.00017751,0.000215939
1,32768,0.000176851,0.000133038,0.000219035,0.000177379,0.000219035
1,32768,0.000176774,0.000132017,0.000219546,0.000178752,0.000215949
1,32768,0.000175144,0.000128489,0.000217232,0.000176728,0.000213775
1,32768,0.000177235,0.000128749,0.000218985,0.000177829,0.000213053
1,32768,0.000174242,0.00012897,0.000217924,0.000175275,0.00021137
1,32768,0.000177639,0.000131034,0.000219486,0.000179113,0.00021658
1,32768,0.000176103,0.000128439,0.000218004,0.000181066,0.000212663
1,32768,0.000176812,0.000129662,0.000218875,0.000179248,0.000213414
1,32768,0.000174811,0.000129471,0.00021688,0.000176403,0.000214997
1,32768,0.000178067,0.000132417,0.000221279,0.000180886,0.000216159
1,32768,0.000174257,0.000127428,0.000217933,0.000174704,0.000214086
1,32768,0.000173924,0.000130363,0.00021629,0.000176653,0.000210849
1,32768,0.000175428,0.000130763,0.000217943,0.000178106,0.000212362
1,32768,0.000174695,0.000128529,0.000217422,0.000176593,0.000211851
1,32768,0.000177258,0.000130083,0.000219977,0.000179929,0.000214676
1,32768,0.000174459,0.000128249,0.000214857,0.000175571,0.000212372
1,32768,0.000175293,0.00012903,0.00022161,0.000176643,0.000218594
1,32768,0.000175336,0.000128659,0.000217332,0.000178707,0.000214686
1,32768,0.000176196,0.000130242,0.000218184,0.000178897,0.00021143
1,32768,0.000175459,0.000128098,0.000217532,0.000176683,0.000213774
1,32768,0.000173693,0.000128439,0.000216711,0.000175516,0.000214676
1,32768,0.000176801,0.000131225,0.000220598,0.000178146,0.000218444
1,32768,0.000174162,0.000129121,0.000215288,0.000175841,0.000213585
1,32768,0.000176608,0.000129331,0.000218674,0.000180425,0.000216651
1,32768,0.000174782,0.000132316,0.000220719,0.000174369,0.000218734
1,32768,0.000177978,0.000131616,0.000220248,0.000181787,0.000213003
1,32768,0.000176322,0.000129602,0.000218334,0.00017757,0.000214336
1,32768,0.00017609,0.000129802,0.000220067,0.000178662,0.000214416
1,32768,0.00017614,0.000129752,0.000218554,0.000177309,0.000215368
1,32768,0.000177176,0.000132387,0.000220067,0.000179273,0.000217992
1,32768,0.0001752,0.000131385,0.000216972,0.000176858,0.000213043
1,32768,0.000174191,0.000128089,0.000217232,0.000176663,0.000211771
1,32768,0.000173823,0.000133209,0.000214807,0.00017526,0.00021143
1,32768,0.000175373,0.000134391,0.000215709,0.000177535,0.000211791
1,32768,0.000182685,0.000134501,0.000227992,0.000188065,0.000217081
1,32768,0.000177793,0.000130453,0.000220448,0.000178912,0.000215869
1,32768,0.000174543,0.000127959,0.000217002,0.00017771,0.000212272
1,32768,0.000177713,0.000132978,0.000220238,0.00017785,0.000216871
1,32768,0.000179026,0.000130613,0.000222572,0.000182529,0.000216089
1,32768,0.000177551,0.000131966,0.000220088,0.000177063,0.000217331
1,32768,0.000175277,0.000129402,0.000215979,0.000178461,0.000212904
1,32768,0.000174614,0.000127889,0.000216821,0.000176864,0.000213865
1,32768,0.000176171,0.000134111,0.00021639,0.000179102,0.000213043
1,32768,0.000175788,0.000130202,0.000217473,0.000176292,0.000215248
1,32768,0.000175278,0.00012867,0.000218434,0.000178021,0.000214396
1,32768,0.000174647,0.000128339,0.000217151,0.000176597,0.000214105
1,32768,0.000176637,0.000130353,0.000218484,0.000178646,0.00021648
1,32768,0.000177135,0.000131626,0.000219677,0.000179212,0.000215218
1,32768,0.000175123,0.000132978,0.0002162,0.000176293,0.000212792
1,32768,0.000175163,0.000132628,0.000217112,0.000176362,0.000213093
1,32768,0.000176196,0.000130253,0.000218855,0.000179439,0.000211701
1,32768,0.00017863,0.000132597,0.000220468,0.000180976,0.000214947
1,32768,0.000176339,0.00012882,0.000219536,0.000179443,0.0002115
1,32768,0.000175899,0.000129972,0.00021643,0.000179218,0.000211039
1,32768,0.00017351,0.000129361,0.000214847,0.000175912,0.000211992
1,32768,0.000173318,0.000127438,0.000217151,0.000174849,0.000213293
1,32768,0.000175525,0.00012896,0.000217693,0.000178301,0.000211119
1,32768,0.000173556,0.000128529,0.000214567,0.000175685,0.000209145
1,32768,0.00017455,0.000133128,0.000218744,0.000174469,0.000215568
1,32768,0.000174401,0.000129,0.000218213,0.000175195,0.000218213
1,32768,0.000177259,0.00012894,0.00022123,0.000179579,0.000216319
1,32768,0.00017457,0.000131004,0.000216531,0.000176944,0.00021145
1,32768,0.00017533,0.00012895,0.000219266,0.00017813,0.000212583
1,32768,0.000177042,0.000129722,0.000218765,0.00018024,0.000212923
1,32768,0.000174151,0.00012866,0.000216871,0.000175406,0.000212783
1,32768,0.000173931,0.00012856,0.00021658,0.000176517,0.00021159
1,32768,0.000175131,0.0001291,0.000217522,0.000176297,0.000212423
1,32768,0.000174246,0.000131205,0.00021626,0.000175907,0.000213003
1,32768,0.00017439,0.000128279,0.000219065,0.00017561,0.00021654
1,32768,0.000174063,0.000127237,0.000216581,0.000176773,0.000215448
1,32768,0.000174126,0.000129772,0.000216249,0.000176243,0.000212793
1,32768,0.000176321,0.000131345,0.000217492,0.000179268,0.000215508
1,32768,0.000176239,0.000130242,0.000217713,0.0001802,0.000212963
1,32768,0.000174543,0.0001287,0.000217312,0.000176778,0.000213033
1,32768,0.000176616,0.000129461,0.000221019,0.000180215,0.000214015
1,32768,0.000177855,0.000130844,0.000220908,0.000178957,0.000218945
1,32768,0.000176527,0.000130413,0.000218805,0.000179829,0.000213604
1,32768,0.000176442,0.000129501,0.000217853,0.000178226,0.000212492
1,32768,0.000175517,0.000130143,0.000221299,0.000178912,0.000208113
1,32768,0.000177332,0.000129832,0.000220138,0.000179398,0.000214636
1,32768,0.000176651,0.000132087,0.000218534,0.000178381,0.00021601
1,32768,0.000176203,0.000130844,0.000218243,0.000178947,0.000214096
1,32768,0.000174291,0.000127948,0.000217291,0.000176623,0.000214686
1,32768,0.000177152,0.000131355,0.000219647,0.00018045,0.000214265
1,32768,0.000176364,0.000131225,0.000217572,0.00017775,0.000214767
1,32768,0.000176226,0.000130874,0.000218124,0.000178506,0.000213384
1,32768,0.000174291,0.000128249,0.000215418,0.000175596,0.000213464
1,32768,0.000176024,0.00012864,0.000219295,0.000179228,0.000213044
1,32768,0.000175581,0.000130483,0.000217443,0.000176297,0.000213344
1,32768,0.000176238,0.000130934,0.000218183,0.000178512,0.000215658
1,32768,0.000175156,0.000129251,0.000217241,0.000177629,0.000213224
