run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,6.6565e-05,6.2816e-05,6.9678e-05,6.6842e-05,6.8347e-05
1,32768,6.6027e-05,6.3614e-05,6.8988e-05,6.6021e-05,6.6768e-05
1,32768,6.6739e-05,6.3308e-05,6.9178e-05,6.6987e-05,6.7615e-05
1,32768,6.6967e-05,6.403e-05,6.99e-05,6.6878e-05,6.6874e-05
1,32768,6.7215e-05,6.3105e-05,7.0941e-05,6.6755e-05,6.7329e-05
1,32768,6.6684e-05,6.3036e-05,6.8593e-05,6.6954e-05,6.8142e-05
1,32768,7.0184e-05,6.3794e-05,7.3612e-05,7.0711e-05,7.1811e-05
1,32768,7.0226e-05,6.7038e-05,7.4383e-05,7.0134e-05,6.8692e-05
1,32768,6.6307e-05,6.3874e-05,6.8939e-05,6.621e-05,6.5044e-05
1,32768,6.6385e-05,6.4744e-05,6.9431e-05,6.6395e-05,6.8126e-05
1,32768,6.623e-05,6.4652e-05,6.9224e-05,6.6138e-05,6.6132e-05
1,32768,6.6196e-05,6.2267e-05,6.9891e-05,6.6027e-05,6.5741e-05
1,32768,6.6259e-05,6.3113e-05,6.9073e-05,6.6141e-05,6.608e-05
1,32768,6.6747e-05,6.3752e-05,7.0151e-05,6.6729e-05,6.7207e-05
1,32768,6.6222e-05,6.2693e-05,6.9518e-05,6.622e-05,6.6382e-05
1,32768,6.7048e-05,6.3006e-05,7.1763e-05,6.7101e-05,6.8074e-05
1,32768,6.6168e-05,6.3283e-05,6.8662e-05,6.6192e-05,6.6535e-05
1,32768,6.5957e-05,6.3865e-05,6.943e-05,6.5778e-05,6.4595e-05
1,32768,6.6633e-05,6.4523e-05,6.8344e-05,6.6826e-05,6.8066e-05
1,32768,6.6692e-05,6.3379e-05,6.8689e-05,6.6725e-05,6.5957e-05
1,32768,6.6197e-05,6.3144e-05,6.856e-05,6.6168e-05,6.582e-05
1,32768,6.6583e-05,6.4102e-05,6.9251e-05,6.6494e-05,6.6554e-05
1,32768,9.0049e-05,6.4006e-05,0.000279424,6.6647e-05,0.000279424
1,32768,0.001182668,5.8559e-05,0.00191998,0.001643815,0.001248511
1,32768,7.4079e-05,5.0587e-05,8.3648e-05,7.4822e-05,7.8432e-05
1,32768,6.6116e-05,6.2845e-05,6.889e-05,6.6443e-05,6.6301e-05
1,32768,6.6218e-05,6.4005e-05,6.8976e-05,6.6277e-05,6.7058e-05
1,32768,6.5994e-05,6.3559e-05,6.8115e-05,6.5943e-05,6.5939e-05
1,32768,9.7243e-05,6.4767e-05,0.000162565,6.7654e-05,6.8117e-05
1,32768,6.6262e-05,6.3125e-05,7.0342e-05,6.632e-05,6.5432e-05
1,32768,6.5767e-05,6.3587e-05,6.7865e-05,6.5959e-05,6.7181e-05
1,32768,6.6291e-05,6.2875e-05,6.9431e-05,6.6149e-05,6.6478e-05
1,32768,6.68e-05,6.3026e-05,7.0581e-05,6.6748e-05,6.8405e-05
1,32768,6.6144e-05,6.3577e-05,6.9399e-05,6.6437e-05,6.6597e-05
1,32768,6.6567e-05,6.3232e-05,6.9758e-05,6.6611e-05,6.7775e-05
1,32768,6.5769e-05,6.2551e-05,6.8174e-05,6.6105e-05,6.7279e-05
1,32768,6.6053e-05,6.3302e-05,7.0621e-05,6.5727e-05,6.6591e-05
1,32768,6.6206e-05,6.1967e-05,7.0918e-05,6.6451e-05,6.5976e-05
1,32768,6.6301e-05,6.3316e-05,7.1469e-05,6.6203e-05,6.6182e-05
1,32768,6.5736e-05,6.1178e-05,6.8726e-05,6.6208e-05,6.7807e-05
1,32768,6.6202e-05,6.3856e-05,6.9988e-05,6.5886e-05,6.5197e-05
1,32768,6.6255e-05,6.2766e-05,6.9229e-05,6.6451e-05,6.7174e-05
1,32768,6.6013e-05,6.3096e-05,6.9201e-05,6.5951e-05,6.7173e-05
