run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,4.3376e-05,4.1491e-05,4.5357e-05,4.3272e-05,4.2332e-05
1,512,4.3077e-05,4.1131e-05,4.5342e-05,4.3073e-05,4.2425e-05
1,512,4.3449e-05,4.1207e-05,4.5716e-05,4.3406e-05,4.3331e-05
1,512,4.3371e-05,4.1006e-05,4.6707e-05,4.3372e-05,4.1783e-05
1,512,4.3338e-05,4.1268e-05,4.5542e-05,4.3092e-05,4.5131e-05
1,512,4.3359e-05,4.0721e-05,4.5489e-05,4.3395e-05,4.1903e-05
1,512,4.6497e-05,4.3567e-05,4.9114e-05,4.6415e-05,4.6034e-05
1,512,4.6484e-05,4.2016e-05,4.8873e-05,4.6566e-05,4.7945e-05
1,512,4.352e-05,4.1397e-05,4.7324e-05,4.3111e-05,4.4677e-05
1,512,4.3244e-05,4.0841e-05,4.6298e-05,4.3001e-05,4.3549e-05
1,512,4.3232e-05,4.1249e-05,4.6017e-05,4.3148e-05,4.3084e-05
1,512,4.3288e-05,4.1494e-05,4.5876e-05,4.3091e-05,4.2347e-05
1,512,4.3175e-05,4.1095e-05,4.6332e-05,4.2938e-05,4.2379e-05
1,512,4.312e-05,4.1449e-05,4.5511e-05,4.2961e-05,4.2409e-05
1,512,4.3386e-05,4.1724e-05,4.5318e-05,4.3048e-05,4.2791e-05
1,512,4.3286e-05,4.1526e-05,4.5976e-05,4.3138e-05,4.304e-05
1,512,4.3472e-05,4.1075e-05,4.6169e-05,4.3363e-05,4.1808e-05
1,512,4.3246e-05,4.1319e-05,4.6097e-05,4.2988e-05,4.1946e-05
1,512,4.3178e-05,4.1351e-05,4.5678e-05,4.2938e-05,4.1679e-05
1,512,4.3471e-05,4.1588e-05,4.6136e-05,4.3564e-05,4.2609e-05
1,512,4.337e-05,4.1099e-05,4.6255e-05,4.3173e-05,4.2746e-05
1,512,4.3625e-05,4.1663e-05,4.7472e-05,4.3337e-05,4.2711e-05
1,512,4.3438e-05,4.1395e-05,4.7228e-05,4.2981e-05,4.2223e-05
1,512,4.3111e-05,4.1292e-05,4.5154e-05,4.2924e-05,4.1719e-05
1,512,4.3098e-05,4.1376e-05,4.542e-05,4.2881e-05,4.2365e-05
1,512,4.3352e-05,4.1335e-05,4.5994e-05,4.3447e-05,4.4501e-05
1,512,4.3105e-05,4.1208e-05,4.5674e-05,4.2925e-05,4.2399e-05
1,512,4.3312e-05,4.1489e-05,4.6094e-05,4.3507e-05,4.3469e-05
1,512,4.3605e-05,4.1446e-05,4.6119e-05,4.3138e-05,4.2605e-05
1,512,4.3303e-05,4.1774e-05,4.5797e-05,4.3072e-05,4.3713e-05
1,512,4.3231e-05,4.1394e-05,4.6723e-05,4.3155e-05,4.3069e-05
1,512,4.3607e-05,4.1647e-05,4.7023e-05,4.3156e-05,4.184e-05
1,512,4.3439e-05,4.1426e-05,4.5957e-05,4.3143e-05,4.1728e-05
1,512,4.3549e-05,4.1422e-05,4.6817e-05,4.3255e-05,4.2366e-05
1,512,4.3324e-05,4.1242e-05,4.6396e-05,4.3171e-05,4.1837e-05
1,512,4.3337e-05,4.1236e-05,4.5894e-05,4.3377e-05,4.4127e-05
1,512,4.3276e-05,4.1418e-05,4.4925e-05,4.3116e-05,4.2006e-05
1,512,4.2972e-05,4.1179e-05,4.4787e-05,4.2947e-05,4.3376e-05
1,512,4.3043e-05,4.1846e-05,4.4883e-05,4.301e-05,4.2699e-05
1,512,4.3159e-05,4.1228e-05,4.6609e-05,4.2981e-05,4.3069e-05
1,512,4.3237e-05,4.1743e-05,4.4821e-05,4.3247e-05,4.3581e-05
1,512,4.3683e-05,4.1407e-05,4.7454e-05,4.3388e-05,4.3264e-05
1,512,4.3869e-05,4.1216e-05,4.894e-05,4.35e-05,4.2594e-05
1,512,4.3353e-05,4.0917e-05,4.6395e-05,4.3066e-05,4.3346e-05
1,512,4.3459e-05,4.16e-05,4.5235e-05,4.3311e-05,4.2382e-05
1,512,4.3319e-05,4.1386e-05,4.5335e-05,4.338e-05,4.3749e-05
1,512,4.3282e-05,4.1498e-05,4.615e-05,4.3084e-05,4.4115e-05
