run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,5.0067e-05,4.7357e-05,5.5797e-05,4.9914e-05,4.8427e-05
1,4096,4.9597e-05,4.7511e-05,5.3048e-05,4.934e-05,4.8987e-05
1,4096,4.929e-05,4.7653e-05,5.1022e-05,4.9289e-05,4.7653e-05
1,4096,4.9722e-05,4.7825e-05,5.3218e-05,4.9533e-05,5.1949e-05
1,4096,4.9633e-05,4.7186e-05,5.3023e-05,4.9794e-05,4.7782e-05
1,4096,4.9891e-05,4.7253e-05,5.294e-05,4.9937e-05,5.294e-05
1,4096,5.3519e-05,4.9527e-05,5.8932e-05,5.3246e-05,5.0502e-05
1,4096,5.3728e-05,4.9083e-05,5.7849e-05,5.3773e-05,5.4555e-05
1,4096,4.9376e-05,4.7173e-05,5.2957e-05,4.9088e-05,4.7656e-05
1,4096,4.9216e-05,4.7142e-05,5.1574e-05,4.8984e-05,4.8111e-05
1,4096,4.9218e-05,4.7134e-05,5.1885e-05,4.9339e-05,4.864e-05
1,4096,4.9472e-05,4.7245e-05,5.1694e-05,4.9438e-05,4.8453e-05
1,4096,4.9357e-05,4.6713e-05,5.2964e-05,4.9215e-05,4.9291e-05
1,4096,4.9515e-05,4.7256e-05,5.2256e-05,4.9274e-05,4.928e-05
1,4096,4.941e-05,4.6322e-05,5.2079e-05,4.9494e-05,4.9799e-05
1,4096,4.9748e-05,4.6784e-05,5.3394e-05,4.9639e-05,4.8485e-05
1,4096,4.9329e-05,4.6738e-05,5.237e-05,4.9254e-05,4.8406e-05
1,4096,4.9316e-05,4.7649e-05,5.1716e-05,4.9175e-05,4.7653e-05
1,4096,4.9202e-05,4.7448e-05,5.196e-05,4.8951e-05,4.9701e-05
1,4096,4.9724e-05,4.7022e-05,5.1727e-05,4.9786e-05,4.9774e-05
1,4096,4.9647e-05,4.7769e-05,5.213e-05,4.9326e-05,5.213e-05
1,4096,4.9342e-05,4.6094e-05,5.1925e-05,4.9363e-05,4.988e-05
1,4096,4.9115e-05,4.6897e-05,5.0823e-05,4.8946e-05,5.0185e-05
1,4096,4.9444e-05,4.7229e-05,5.1827e-05,4.9535e-05,4.9053e-05
1,4096,4.9573e-05,4.7632e-05,5.244e-05,4.9346e-05,4.9315e-05
1,4096,4.918e-05,4.6723e-05,5.1762e-05,4.9044e-05,4.9298e-05
1,4096,4.9087e-05,4.679e-05,5.1929e-05,4.885e-05,4.9093e-05
1,4096,4.9354e-05,4.6905e-05,5.0753e-05,4.9334e-05,5.0393e-05
1,4096,4.9765e-05,4.7037e-05,5.3065e-05,4.9583e-05,4.8536e-05
1,4096,5.0066e-05,4.7409e-05,5.4744e-05,4.9667e-05,4.845e-05
1,4096,4.9553e-05,4.7081e-05,5.3617e-05,4.8947e-05,4.8336e-05
1,4096,4.9638e-05,4.7088e-05,5.2776e-05,4.9665e-05,4.7326e-05
1,4096,4.9957e-05,4.7938e-05,5.2054e-05,5.0098e-05,4.9905e-05
1,4096,4.9438e-05,4.7649e-05,5.217e-05,4.9537e-05,4.9141e-05
1,4096,4.9375e-05,4.7237e-05,5.3284e-05,4.9077e-05,4.7431e-05
1,4096,4.9422e-05,4.7213e-05,5.2219e-05,4.9356e-05,4.8938e-05
