run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,4.3175e-05,4.133e-05,4.6794e-05,4.3187e-05,4.2599e-05
1,64,4.3024e-05,4.0595e-05,4.619e-05,4.3085e-05,4.4233e-05
1,64,4.2864e-05,4.1379e-05,4.4281e-05,4.2913e-05,4.2355e-05
1,64,4.2962e-05,4.0444e-05,4.5499e-05,4.3022e-05,4.4032e-05
1,64,4.3099e-05,4.1668e-05,4.5057e-05,4.3191e-05,4.3315e-05
1,64,4.2752e-05,4.0586e-05,4.4457e-05,4.2763e-05,4.4365e-05
1,64,4.7215e-05,4.2645e-05,5.5106e-05,4.6791e-05,4.2762e-05
1,64,4.6297e-05,4.3644e-05,4.9246e-05,4.6215e-05,4.6103e-05
1,64,4.3037e-05,4.1045e-05,4.6024e-05,4.3069e-05,4.1897e-05
1,64,4.2837e-05,4.0877e-05,4.5403e-05,4.28e-05,4.5367e-05
1,64,4.2687e-05,4.0757e-05,4.4804e-05,4.2807e-05,4.1669e-05
1,64,4.3147e-05,4.1142e-05,4.5855e-05,4.2939e-05,4.427e-05
1,64,4.2927e-05,4.1293e-05,4.5326e-05,4.2887e-05,4.1884e-05
1,64,4.2815e-05,4.0625e-05,4.5264e-05,4.2694e-05,4.2254e-05
1,64,4.2753e-05,4.0879e-05,4.5494e-05,4.2544e-05,4.2342e-05
1,64,4.3127e-05,4.1372e-05,4.6404e-05,4.2989e-05,4.1972e-05
1,64,4.3151e-05,4.1501e-05,4.65e-05,4.3228e-05,4.2136e-05
1,64,4.2835e-05,4.0956e-05,4.4987e-05,4.2834e-05,4.2098e-05
1,64,4.2884e-05,4.0987e-05,4.5152e-05,4.2635e-05,4.2534e-05
1,64,4.3114e-05,4.146e-05,4.5014e-05,4.2948e-05,4.2286e-05
1,64,4.292e-05,4.1142e-05,4.549e-05,4.3008e-05,4.3628e-05
1,64,4.2819e-05,4.0186e-05,4.4742e-05,4.272e-05,4.3523e-05
1,64,4.2594e-05,4.0888e-05,4.4054e-05,4.2893e-05,4.343e-05
1,64,4.2791e-05,4.0189e-05,4.5192e-05,4.2947e-05,4.1745e-05
1,64,4.2845e-05,3.9922e-05,4.4968e-05,4.2866e-05,4.1757e-05
1,64,4.3055e-05,4.1093e-05,4.6062e-05,4.2734e-05,4.1812e-05
1,64,4.2789e-05,4.0419e-05,4.5034e-05,4.2792e-05,4.316e-05
1,64,4.2877e-05,4.1107e-05,4.4936e-05,4.2866e-05,4.3484e-05
1,64,4.3123e-05,4.1473e-05,4.5369e-05,4.3089e-05,4.3197e-05
1,64,4.3055e-05,4.1019e-05,4.5395e-05,4.2795e-05,4.371e-05
1,64,4.2939e-05,4.0839e-05,4.5173e-05,4.2792e-05,4.22e-05
1,64,4.3113e-05,4.1622e-05,4.5511e-05,4.2878e-05,4.2215e-05
1,64,4.3227e-05,4.1205e-05,4.6555e-05,4.3116e-05,4.2904e-05
1,64,4.2951e-05,4.078e-05,4.6356e-05,4.2668e-05,4.2532e-05
1,64,4.2955e-05,4.095e-05,4.5373e-05,4.2767e-05,4.218e-05
1,64,4.2711e-05,4.0341e-05,4.4758e-05,4.2764e-05,4.3019e-05
1,64,4.2741e-05,4.0994e-05,4.518e-05,4.2655e-05,4.3507e-05
1,64,4.2869e-05,4.0902e-05,4.4996e-05,4.2788e-05,4.3033e-05
1,64,4.2685e-05,4.1135e-05,4.4486e-05,4.2633e-05,4.2465e-05
1,64,4.286e-05,4.0766e-05,4.5579e-05,4.273e-05,4.2536e-05
1,64,4.3028e-05,4.1345e-05,4.5001e-05,4.3014e-05,4.2075e-05
1,64,4.3001e-05,4.1248e-05,4.5691e-05,4.2938e-05,4.1696e-05
1,64,4.2768e-05,4.1102e-05,4.4475e-05,4.2768e-05,4.3602e-05
1,64,4.2972e-05,4.1195e-05,4.6265e-05,4.2813e-05,4.2827e-05
1,64,4.2982e-05,4.1587e-05,4.4917e-05,4.2793e-05,4.3091e-05
1,64,4.303e-05,4.127e-05,4.5445e-05,4.3035e-05,4.4049e-05
1,64,4.2911e-05,4.1103e-05,4.5816e-05,4.2794e-05,4.2597e-05
1,64,4.2834e-05,4.0893e-05,4.6036e-05,4.2609e-05,4.209e-05
1,64,4.295e-05,4.1267e-05,4.6314e-05,4.2705e-05,4.1531e-05
1,64,4.269e-05,4.109e-05,4.4507e-05,4.2702e-05,4.1381e-05
1,64,4.3639e-05,4.1286e-05,4.7713e-05,4.3581e-05,4.2516e-05
1,64,4.3028e-05,4.0173e-05,4.6905e-05,4.2873e-05,4.3506e-05
1,64,4.2814e-05,4.145e-05,4.4314e-05,4.2808e-05,4.3898e-05
1,64,4.2906e-05,4.139e-05,4.4357e-05,4.2906e-05,4.431e-05
1,64,4.3194e-05,4.0057e-05,4.5365e-05,4.3256e-05,4.2757e-05
1,64,4.2861e-05,4.1216e-05,4.6529e-05,4.2799e-05,4.2216e-05
1,64,4.2912e-05,4.1373e-05,4.5182e-05,4.2732e-05,4.1878e-05
1,64,4.2909e-05,4.1522e-05,4.4285e-05,4.2799e-05,4.2252e-05
1,64,4.2838e-05,4.1063e-05,4.4943e-05,4.2592e-05,4.1891e-05
1,64,4.2773e-05,4.0741e-05,4.4786e-05,4.2708e-05,4.2613e-05
1,64,4.2945e-05,4.1219e-05,4.5953e-05,4.2694e-05,4.2954e-05
1,64,4.289e-05,4.1049e-05,4.6297e-05,4.2665e-05,4.3319e-05
1,64,4.2957e-05,4.1167e-05,4.6569e-05,4.265e-05,4.2196e-05
1,64,4.334e-05,4.0926e-05,4.6716e-05,4.3464e-05,4.1628e-05
1,64,4.2954e-05,4.0991e-05,4.6271e-05,4.2774e-05,4.18e-05
1,64,4.2998e-05,4.1074e-05,4.5262e-05,4.3111e-05,4.2744e-05
1,64,4.2963e-05,4.1542e-05,4.5257e-05,4.287e-05,4.2736e-05
1,64,4.2751e-05,4.0941e-05,4.428e-05,4.2988e-05,4.3341e-05
1,64,4.2827e-05,4.1502e-05,4.495e-05,4.2678e-05,4.2799e-05
1,64,4.3068e-05,4.1395e-05,4.5073e-05,4.2701e-05,4.2298e-05
1,64,4.3258e-05,4.1273e-05,4.5572e-05,4.3163e-05,4.1836e-05
1,64,4.2805e-05,4.0692e-05,4.5394e-05,4.2837e-05,4.2809e-05
1,64,4.2902e-05,4.0952e-05,4.4996e-05,4.2711e-05,4.1354e-05
1,64,4.2685e-05,4.1247e-05,4.4739e-05,4.2651e-05,4.351e-05
1,64,4.304e-05,4.1309e-05,4.5949e-05,4.28e-05,4.5065e-05
1,64,4.2807e-05,4.0911e-05,4.5168e-05,4.2568e-05,4.1583e-05
1,64,4.2781e-05,4.1169e-05,4.541e-05,4.266e-05,4.3247e-05
1,64,4.2961e-05,4.1141e-05,4.5319e-05,4.2828e-05,4.2033e-05
1,64,4.3197e-05,4.1215e-05,4.5703e-05,4.3018e-05,4.2178e-05
1,64,4.2779e-05,4.0603e-05,4.4842e-05,4.274e-05,4.3859e-05
1,64,4.2845e-05,4.0748e-05,4.47e-05,4.3181e-05,4.4212e-05
1,64,4.278e-05,4.0774e-05,4.509e-05,4.2665e-05,4.4418e-05
1,64,4.3022e-05,4.0365e-05,4.5419e-05,4.2826e-05,4.3068e-05
1,64,4.2967e-05,4.0698e-05,4.515e-05,4.245e-05,4.3642e-05
1,64,4.3028e-05,4.1423e-05,4.6365e-05,4.2736e-05,4.1998e-05
1,64,4.2881e-05,4.1206e-05,4.5079e-05,4.266e-05,4.3823e-05
1,64,4.2933e-05,4.1292e-05,4.5225e-05,4.2838e-05,4.1465e-05
1,64,4.2904e-05,4.1297e-05,4.4806e-05,4.2821e-05,4.3066e-05
1,64,4.2769e-05,4.0923e-05,4.5166e-05,4.2799e-05,4.4443e-05
1,64,4.2969e-05,4.1073e-05,4.4946e-05,4.276e-05,4.3183e-05
1,64,4.3163e-05,4.1242e-05,4.4978e-05,4.3088e-05,4.3771e-05
1,64,4.3291e-05,4.1453e-05,4.6745e-05,4.3003e-05,4.2336e-05
1,64,4.281e-05,4.1629e-05,4.4535e-05,4.2713e-05,4.2053e-05
1,64,4.2976e-05,4.1561e-05,4.5647e-05,4.2648e-05,4.305e-05
1,64,4.3112e-05,4.1394e-05,4.5338e-05,4.3088e-05,4.3059e-05
1,64,4.2914e-05,4.1149e-05,4.4882e-05,4.2836e-05,4.2982e-05
1,64,4.3017e-05,4.139e-05,4.5826e-05,4.2836e-05,4.2477e-05
1,64,4.3032e-05,4.1033e-05,4.605e-05,4.3203e-05,4.3567e-05
1,64,4.2959e-05,4.1353e-05,4.631e-05,4.282e-05,4.1729e-05
1,64,4.2971e-05,4.0589e-05,4.5299e-05,4.2933e-05,4.4625e-05
1,64,4.2686e-05,3.9668e-05,4.4526e-05,4.2681e-05,4.2342e-05
1,64,4.2936e-05,4.071e-05,4.5976e-05,4.3054e-05,4.5976e-05
1,64,4.3015e-05,4.1258e-05,4.5957e-05,4.2789e-05,4.2326e-05
1,64,4.3015e-05,4.0356e-05,4.4601e-05,4.3188e-05,4.4222e-05
1,64,4.2933e-05,4.1405e-05,4.4736e-05,4.2786e-05,4.2559e-05
1,64,4.2756e-05,4.0803e-05,4.4523e-05,4.272e-05,4.2866e-05
1,64,4.2919e-05,4.0733e-05,4.5017e-05,4.28e-05,4.2209e-05
1,64,4.3013e-05,4.0949e-05,4.4925e-05,4.2912e-05,4.4838e-05
1,64,4.2799e-05,4.1014e-05,4.4995e-05,4.2998e-05,4.1771e-05
1,64,4.276e-05,4.1017e-05,4.4667e-05,4.2828e-05,4.4126e-05
1,64,4.268e-05,4.1067e-05,4.5066e-05,4.2522e-05,4.2369e-05
1,64,4.278e-05,4.0987e-05,4.52e-05,4.2984e-05,4.2927e-05
1,64,4.2785e-05,4.1037e-05,4.5417e-05,4.2566e-05,4.2555e-05
1,64,4.2761e-05,4.1413e-05,4.4601e-05,4.2699e-05,4.1913e-05
1,64,4.2721e-05,4.1207e-05,4.4614e-05,4.2706e-05,4.2023e-05
1,64,4.3129e-05,4.1277e-05,4.5536e-05,4.2799e-05,4.2118e-05
1,64,4.3074e-05,4.1039e-05,4.5269e-05,4.3072e-05,4.1408e-05
1,64,4.2785e-05,4.1424e-05,4.4866e-05,4.253e-05,4.1887e-05
1,64,4.2828e-05,4.1118e-05,4.4464e-05,4.288e-05,4.247e-05
1,64,4.3018e-05,4.139e-05,4.5291e-05,4.2859e-05,4.424e-05
1,64,4.316e-05,4.0902e-05,4.7084e-05,4.2961e-05,4.2523e-05
1,64,4.281e-05,4.0936e-05,4.5153e-05,4.2767e-05,4.1778e-05
1,64,4.2825e-05,4.0983e-05,4.4817e-05,4.2683e-05,4.1922e-05
1,64,4.2988e-05,4.0958e-05,4.5187e-05,4.2828e-05,4.1702e-05
1,64,4.3145e-05,4.1492e-05,4.5666e-05,4.294e-05,4.1575e-05
1,64,4.5642e-05,4.1495e-05,5.8474e-05,4.3459e-05,4.3409e-05
1,64,4.3465e-05,4.1145e-05,4.7259e-05,4.2976e-05,4.1833e-05
1,64,4.3289e-05,4.1443e-05,4.5788e-05,4.2663e-05,4.2087e-05
1,64,4.3213e-05,4.1496e-05,4.5478e-05,4.3358e-05,4.2056e-05
1,64,4.3455e-05,4.1432e-05,4.6116e-05,4.3239e-05,4.3207e-05
1,64,4.3243e-05,4.0378e-05,4.6668e-05,4.3176e-05,4.1729e-05
1,64,4.3205e-05,4.1633e-05,4.5551e-05,4.2895e-05,4.3289e-05
1,64,4.3154e-05,4.1213e-05,4.4877e-05,4.3064e-05,4.2412e-05
1,64,4.3112e-05,4.1194e-05,4.5338e-05,4.2772e-05,4.202e-05
1,64,4.2955e-05,4.1241e-05,4.5348e-05,4.2779e-05,4.1964e-05
1,64,4.3181e-05,4.1392e-05,4.567e-05,4.3232e-05,4.1651e-05
1,64,0.001396609,0.000487312,0.001903585,0.001463284,0.001492994
1,64,0.000232449,3.751e-06,0.000266218,0.000244205,0.000259995
1,64,4.3342e-05,4.1132e-05,4.7893e-05,4.2656e-05,4.2235e-05
1,64,4.3109e-05,4.1268e-05,4.5275e-05,4.2865e-05,4.1946e-05
1,64,4.3371e-05,4.1811e-05,4.5282e-05,4.3403e-05,4.3e-05
1,64,4.3287e-05,4.1804e-05,4.5893e-05,4.2895e-05,4.3153e-05
1,64,4.2984e-05,4.1239e-05,4.4978e-05,4.2936e-05,4.3784e-05
1,64,4.3005e-05,4.1224e-05,4.456e-05,4.3041e-05,4.3521e-05
1,64,4.323e-05,4.1678e-05,4.4698e-05,4.3311e-05,4.4147e-05
1,64,4.2986e-05,4.1425e-05,4.4798e-05,4.3092e-05,4.3073e-05
1,64,4.2919e-05,4.124e-05,4.4912e-05,4.2864e-05,4.3672e-05
1,64,4.3245e-05,4.0219e-05,4.6856e-05,4.3097e-05,4.4201e-05
1,64,4.3141e-05,4.1341e-05,4.5656e-05,4.285e-05,4.1865e-05
1,64,4.295e-05,4.0984e-05,4.5403e-05,4.2855e-05,4.176e-05
1,64,4.2868e-05,4.1065e-05,4.4684e-05,4.2849e-05,4.2577e-05
1,64,4.296e-05,4.1382e-05,4.4682e-05,4.2777e-05,4.1822e-05
1,64,4.3046e-05,4.1172e-05,4.5045e-05,4.3308e-05,4.1938e-05
1,64,4.3376e-05,4.1311e-05,4.6674e-05,4.3159e-05,4.2628e-05
1,64,4.3635e-05,4.1142e-05,4.7664e-05,4.3523e-05,4.1746e-05
1,64,4.3267e-05,4.1096e-05,4.7267e-05,4.2971e-05,4.1711e-05
1,64,4.3383e-05,4.1459e-05,4.7005e-05,4.3368e-05,4.1813e-05
1,64,4.3266e-05,4.1705e-05,4.5635e-05,4.3256e-05,4.1925e-05
1,64,4.3154e-05,4.1796e-05,4.4951e-05,4.3032e-05,4.2716e-05
1,64,4.3075e-05,4.1126e-05,4.5027e-05,4.2894e-05,4.2056e-05
1,64,4.3059e-05,4.0815e-05,4.5501e-05,4.3062e-05,4.1831e-05
1,64,4.3136e-05,4.1258e-05,4.5169e-05,4.2978e-05,4.2042e-05
1,64,4.2941e-05,4.1631e-05,4.5046e-05,4.2994e-05,4.1675e-05
1,64,4.2942e-05,4.0975e-05,4.4884e-05,4.2778e-05,4.2987e-05
1,64,4.301e-05,4.1388e-05,4.4952e-05,4.2926e-05,4.1388e-05
1,64,4.316e-05,4.141e-05,4.5335e-05,4.318e-05,4.3756e-05
1,64,4.3334e-05,4.1371e-05,4.6982e-05,4.3324e-05,4.2005e-05
1,64,4.3256e-05,4.1263e-05,4.6132e-05,4.2871e-05,4.2491e-05
