run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.00012096,0.000114272,0.000130414,0.000119647,0.000114272
1,262144,0.00011685,0.000113209,0.000119948,0.000117132,0.000116236
1,262144,0.000123246,0.000115293,0.000130047,0.000124126,0.000127157
1,262144,0.000117088,0.000113741,0.000123485,0.000115475,0.000119272
1,262144,0.000116087,0.000111887,0.000120689,0.00011622,0.000116586
1,262144,0.00011642,0.000112539,0.00012113,0.000116466,0.000116446
1,262144,0.000115784,0.00011315,0.000118996,0.000114898,0.000114823
1,262144,0.000118467,0.000111536,0.00012327,0.00011872,0.000119542
1,262144,0.000117585,0.000113049,0.000121526,0.000117924,0.0001184
1,262144,0.000117998,0.000112719,0.000125989,0.00011605,0.000112719
1,262144,0.000119252,0.000113951,0.000123825,0.000119583,0.000121716
1,262144,0.00011777,0.000115244,0.000123715,0.000116526,0.000115284
1,262144,0.000115076,0.000111446,0.000119908,0.000115159,0.000115304
1,262144,0.000117501,0.000113089,0.000122418,0.000117413,0.000119001
1,262144,0.00011794,0.000111897,0.000122759,0.000117589,0.000117579
1,262144,0.000117306,0.000111887,0.00012107,0.000117222,0.000115114
1,262144,0.000122858,0.00011329,0.000130804,0.000123706,0.000125935
1,262144,0.00011887,0.000116196,0.000123865,0.000117978,0.000119822
1,262144,0.0001151,0.000111877,0.000118791,0.000114993,0.000115414
1,262144,0.000117296,0.000112749,0.000121291,0.000116847,0.000116596
1,262144,0.000116235,0.00011322,0.000122318,0.000114688,0.000119141
1,262144,0.00011837,0.000115454,0.000124517,0.000117593,0.000120023
1,262144,0.000117584,0.000111096,0.000123174,0.000117819,0.000117278
1,262144,0.000117463,0.000113932,0.000122923,0.000117287,0.00011858
1,262144,0.000122929,0.000116065,0.000127207,0.000124051,0.000125995
1,262144,0.000117547,0.000112809,0.000122412,0.000116937,0.000116767
1,262144,0.000119253,0.000115443,0.000123239,0.000119226,0.000122518
1,262144,0.000121961,0.000115904,0.000127457,0.000121813,0.000119101
1,262144,0.000115303,0.000111576,0.000120955,0.000115213,0.000115745
1,262144,0.000115684,0.000111837,0.000119853,0.000115839,0.000112979
1,262144,0.000122649,0.000115985,0.000129181,0.000123314,0.000127879
1,262144,0.000120622,0.000113881,0.000130373,0.00011878,0.000127818
1,262144,0.00011916,0.000114511,0.000125243,0.000118042,0.000114562
1,262144,0.000115522,0.000112198,0.000121075,0.000115048,0.000116036
1,262144,0.000117363,0.00011349,0.00012335,0.000116667,0.000116346
1,262144,0.000118443,0.000112158,0.000127512,0.000116917,0.000112158
1,262144,0.0001167,0.000113039,0.000122929,0.000116334,0.00011835
1,262144,0.000119295,0.000116075,0.000124918,0.000116891,0.000116075
1,262144,0.000117988,0.000114492,0.000122152,0.000117372,0.000118681
1,262144,0.000116323,0.000111086,0.000120535,0.000115865,0.000116105
1,262144,0.000115732,0.000111386,0.000121316,0.000115504,0.000117999
1,262144,0.000117643,0.00011324,0.000125474,0.000116601,0.000120774
1,262144,0.000115362,0.000111687,0.000119883,0.000114818,0.000114964
1,262144,0.000118476,0.000111316,0.000125103,0.000118089,0.000117108
1,262144,0.000117584,0.000114853,0.000122011,0.000117078,0.000117629
1,262144,0.000121002,0.000111496,0.000126866,0.000122548,0.000121476
1,262144,0.000116857,0.00011314,0.000121747,0.000116155,0.000115986
1,262144,0.00011749,0.000111627,0.000123439,0.000116371,0.000111627
1,262144,0.000120699,0.000112979,0.0001289,0.000119592,0.000123399
1,262144,0.000122495,0.000114562,0.00012887,0.00012329,0.000125173
1,262144,0.000117108,0.000112618,0.000122979,0.000116637,0.00011844
1,262144,0.000116646,0.0001135,0.000123079,0.000115915,0.000117539
1,262144,0.000115229,0.000111306,0.000120224,0.000114908,0.000112819
1,262144,0.000115559,0.0001135,0.000118886,0.000114873,0.000116045
1,262144,0.000122262,0.000114853,0.000129101,0.000122114,0.000120103
1,262144,0.000117269,0.000111065,0.000122092,0.000116802,0.000117338
1,262144,0.000114526,0.000112067,0.000117578,0.000114569,0.000115674
1,262144,0.000116904,0.000112088,0.000120685,0.000117072,0.000117368
1,262144,0.000115501,0.000112427,0.00011857,0.000115564,0.000114172
1,262144,0.000115795,0.000111797,0.000121276,0.00011597,0.000116626
1,262144,0.000122764,0.000112989,0.000129642,0.000123842,0.000127798
1,262144,0.000117278,0.000114011,0.000121707,0.000116922,0.000118189
