run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,8.887e-06,8.496e-06,9.308e-06,8.792e-06,8.737e-06
1,512,8.72e-06,8.416e-06,9.298e-06,8.527e-06,8.487e-06
1,512,8.682e-06,8.337e-06,9.328e-06,8.656e-06,8.717e-06
1,512,8.634e-06,8.226e-06,8.958e-06,8.622e-06,8.687e-06
1,512,8.788e-06,8.407e-06,9.358e-06,8.747e-06,8.987e-06
1,512,8.892e-06,8.316e-06,9.438e-06,8.962e-06,8.427e-06
1,512,9.007e-06,8.626e-06,9.428e-06,9.052e-06,8.626e-06
1,512,8.708e-06,8.396e-06,8.997e-06,8.762e-06,8.868e-06
1,512,8.741e-06,8.266e-06,9.288e-06,8.587e-06,8.416e-06
1,512,8.771e-06,8.327e-06,9.638e-06,8.582e-06,8.617e-06
1,512,8.573e-06,8.356e-06,8.887e-06,8.567e-06,8.366e-06
1,512,8.644e-06,8.326e-06,9.298e-06,8.546e-06,8.577e-06
1,512,8.748e-06,8.426e-06,9.318e-06,8.572e-06,8.426e-06
1,512,8.984e-06,8.447e-06,9.769e-06,8.947e-06,8.807e-06
1,512,8.647e-06,8.377e-06,9.278e-06,8.531e-06,8.377e-06
1,512,8.85e-06,8.416e-06,9.418e-06,8.822e-06,8.787e-06
1,512,8.706e-06,8.416e-06,8.897e-06,8.752e-06,8.837e-06
1,512,8.564e-06,8.317e-06,8.977e-06,8.437e-06,8.437e-06
1,512,8.807e-06,8.306e-06,9.568e-06,8.652e-06,8.948e-06
1,512,8.653e-06,8.416e-06,9.359e-06,8.456e-06,8.426e-06
1,512,8.717e-06,8.266e-06,9.408e-06,8.612e-06,8.387e-06
1,512,8.733e-06,8.326e-06,9.098e-06,8.832e-06,8.456e-06
1,512,8.877e-06,8.507e-06,9.288e-06,8.883e-06,8.507e-06
1,512,8.679e-06,8.296e-06,8.967e-06,8.662e-06,8.967e-06
1,512,8.702e-06,8.316e-06,9.318e-06,8.652e-06,8.377e-06
1,512,8.916e-06,8.567e-06,9.308e-06,8.883e-06,9.198e-06
1,512,9.749e-06,8.396e-06,1.1322e-05,9.729e-06,8.396e-06
1,512,8.792e-06,8.426e-06,9.319e-06,8.837e-06,8.437e-06
1,512,8.627e-06,8.376e-06,9.067e-06,8.522e-06,8.577e-06
