run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.001114037,0.000894254,0.001157497,0.001145387,0.001139533
1,2097152,0.001051054,0.000830687,0.00110106,0.001080268,0.001083565
1,2097152,0.001157194,0.001024258,0.001185347,0.00118272,0.001182407
1,2097152,0.001145521,0.000928542,0.001197451,0.001180638,0.001184451
1,2097152,0.00112325,0.001018195,0.001187672,0.001167787,0.001052695
1,2097152,0.001104241,0.000826069,0.001161701,0.001143924,0.00112211
1,2097152,0.001078577,0.000948972,0.001151366,0.001139714,0.001147729
1,2097152,0.001143071,0.00103111,0.001205623,0.001161502,0.001199209
1,2097152,0.001079279,0.000805893,0.001131609,0.001116367,0.001119145
1,2097152,0.001022614,0.000909396,0.001053462,0.001037311,0.001030673
1,2097152,0.001148487,0.001064293,0.001195881,0.001171814,0.001193278
1,2097152,0.001049279,0.000869156,0.001112382,0.001104839,0.001104726
1,2097152,0.001137909,0.000925954,0.001192116,0.001170675,0.001192116
1,2097152,0.00108602,0.00083485,0.001179973,0.001115559,0.001179973
1,2097152,0.001115189,0.000804798,0.001206568,0.001173692,0.00120434
1,2097152,0.001118327,0.000812075,0.001199419,0.001162203,0.001105958
1,2097152,0.001104298,0.000880508,0.001172297,0.001152743,0.001169021
1,2097152,0.001068259,0.000836632,0.001140484,0.001105102,0.001055661
1,2097152,0.00107558,0.000977986,0.001113484,0.001105746,0.001103193
1,2097152,0.000997,0.000818237,0.001046207,0.001034084,0.001035732
1,2097152,0.001121562,0.000810429,0.001176661,0.001166773,0.00115278
1,2097152,0.0011454,0.000988937,0.001202701,0.001163824,0.001142129
1,2097152,0.001072484,0.000822442,0.001118363,0.001105563,0.00111674
1,2097152,0.001135779,0.000964169,0.001188759,0.001165974,0.001188759
1,2097152,0.001120866,0.000848796,0.001226477,0.001159982,0.001105708
1,2097152,0.001108437,0.00082536,0.001182859,0.00114683,0.001181105
1,2097152,0.001138132,0.000851571,0.001185032,0.001180596,0.001185032
1,2097152,0.001087603,0.000898823,0.001135045,0.001116454,0.001131348
1,2097152,0.001067808,0.000930426,0.001139298,0.001077205,0.001022086
1,2097152,0.001087499,0.000814439,0.001145877,0.001127849,0.001133602
1,2097152,0.001089777,0.000851181,0.001150965,0.001126766,0.001082262
1,2097152,0.001104241,0.000961814,0.001169032,0.001129201,0.001157709
1,2097152,0.000959002,0.000879195,0.000994558,0.000974992,0.000972739
1,2097152,0.001114474,0.000820565,0.00117582,0.001157601,0.001161928
1,2097152,0.0012149,0.001100583,0.00128394,0.001249451,0.001280668
1,2097152,0.001107076,0.000819336,0.001164437,0.001149639,0.001163751
1,2097152,0.001115039,0.001024357,0.001170352,0.001129482,0.001155444
1,2097152,0.00109743,0.000875879,0.001169471,0.001125463,0.001165004
