run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.010168666,0.008460566,0.011085509,0.010777339,0.00904992
1,16777216,0.009451343,0.00837038,0.010017606,0.009949866,0.00837038
1,16777216,0.010245763,0.009939614,0.010420991,0.010332548,0.009973103
1,16777216,0.010728415,0.009411844,0.011785145,0.010818576,0.009794738
1,16777216,0.010131121,0.01001447,0.010199492,0.010168917,0.010168994
1,16777216,0.009474401,0.008129686,0.00998731,0.00964533,0.009067996
1,16777216,0.009755925,0.007551887,0.010453584,0.010293157,0.009589008
1,16777216,0.010199729,0.00985829,0.010322874,0.010276549,0.010322874
1,16777216,0.010301065,0.009278263,0.010872085,0.010656257,0.009494564
1,16777216,0.010190764,0.00860597,0.010564028,0.010455867,0.010337923
1,16777216,0.010254769,0.009981406,0.01037317,0.010264926,0.01037317
1,16777216,0.010475481,0.009231302,0.01141187,0.010628451,0.0092399
1,16777216,0.009870194,0.008919557,0.010423896,0.009927508,0.009536525
1,16777216,0.009983142,0.008701625,0.010543167,0.010165951,0.010500028
1,16777216,0.010373534,0.008537716,0.010784235,0.01069481,0.010782486
1,16777216,0.00970244,0.008345119,0.009944474,0.009876579,0.009942595
1,16777216,0.009204393,0.00847264,0.00965994,0.009524705,0.009548859
1,16777216,0.010304292,0.009080048,0.010638623,0.010442345,0.010301633
1,16777216,0.010215713,0.00819384,0.01080743,0.010737299,0.010745033
1,16777216,0.010073081,0.009430881,0.010489864,0.010298145,0.010468496
1,16777216,0.009508191,0.008934456,0.009863321,0.009747505,0.009862628
1,16777216,0.009877034,0.00961598,0.009981405,0.009921749,0.009979246
1,16777216,0.00953323,0.008944425,0.009925972,0.009766137,0.00903931
1,16777216,0.010200117,0.009748306,0.010436838,0.010231446,0.010433809
1,16777216,0.010169378,0.009270657,0.010556633,0.010291733,0.010101274
1,16777216,0.011042858,0.009902395,0.012115321,0.01107302,0.012075237
1,16777216,0.009564807,0.008618043,0.010023037,0.009912108,0.009972643
1,16777216,0.009881473,0.009300912,0.00999928,0.009972024,0.009976912
1,16777216,0.010047568,0.009655693,0.010240922,0.010145181,0.010102786
1,16777216,0.01002816,0.009057618,0.010263172,0.010237683,0.010260923
1,16777216,0.01021148,0.009340144,0.010471505,0.010329723,0.010468537
1,16777216,0.010284144,0.010061531,0.010464606,0.010290786,0.010083698
