run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.010232067,0.009401912,0.01055218,0.010437662,0.01055218
1,16777216,0.010229786,0.007764629,0.011082278,0.010707562,0.011082278
1,16777216,0.010585772,0.008480524,0.011195042,0.010818568,0.010538423
1,16777216,0.010105791,0.008878338,0.010405299,0.010364741,0.009760911
1,16777216,0.010102262,0.009079906,0.010380716,0.010284038,0.010380716
1,16777216,0.010382489,0.00989089,0.010531939,0.010441305,0.010531939
1,16777216,0.010443479,0.009938672,0.010826657,0.010490139,0.01001214
1,16777216,0.010351969,0.008192979,0.010699901,0.010659615,0.010655009
1,16777216,0.010189686,0.008294005,0.011069299,0.010369736,0.011069194
1,16777216,0.010165343,0.009212554,0.010380492,0.010358025,0.010368883
1,16777216,0.010476438,0.00847747,0.011081241,0.010927626,0.010890316
1,16777216,0.010303917,0.009248693,0.010622059,0.01042399,0.010576506
1,16777216,0.009893611,0.00725799,0.010463711,0.010383897,0.010457837
1,16777216,0.010238742,0.010042137,0.010328099,0.010283006,0.010326049
1,16777216,0.010354558,0.008859561,0.011307629,0.010500298,0.008859561
1,16777216,0.010173232,0.008705763,0.010712987,0.010597839,0.01065607
1,16777216,0.010445408,0.010087867,0.010595789,0.010507517,0.010087867
1,16777216,0.009667688,0.00874748,0.009895823,0.009836982,0.009882418
1,16777216,0.010249183,0.009609304,0.010452498,0.01033866,0.010450351
1,16777216,0.010525774,0.009403305,0.010830535,0.010732525,0.010347692
1,16777216,0.010448894,0.009874778,0.010865178,0.010521569,0.010865178
1,16777216,0.010258593,0.009138581,0.010483308,0.010440132,0.010461743
1,16777216,0.010198212,0.008584154,0.010699,0.010620699,0.010562921
1,16777216,0.009983635,0.008271003,0.010521395,0.010225775,0.010431133
1,16777216,0.010128382,0.008254938,0.010542306,0.01042995,0.009939179
1,16777216,0.009918103,0.008750657,0.010477769,0.010327739,0.00937454
1,16777216,0.010324155,0.008581044,0.010671883,0.010568073,0.010548392
1,16777216,0.010207423,0.009773202,0.010308953,0.010287081,0.010287064
1,16777216,0.01019465,0.008791228,0.010461597,0.010364846,0.010458277
1,16777216,0.010406066,0.008968031,0.010660799,0.010613883,0.010660799
1,16777216,0.010076215,0.009578945,0.010237027,0.010157514,0.010237027
1,16777216,0.010103331,0.007971287,0.010836977,0.01033444,0.009837841
1,16777216,0.010470522,0.009199981,0.010824018,0.010652363,0.010824018
1,16777216,0.009932998,0.008793532,0.010359219,0.010111391,0.010358121
1,16777216,0.010074804,0.008348401,0.010416906,0.010315613,0.010416906
1,16777216,0.010364705,0.0099301,0.010557855,0.0104566,0.0099301
1,16777216,0.010308386,0.009456969,0.010629004,0.010497424,0.010423109
1,16777216,0.010388922,0.009308391,0.010850574,0.010619322,0.010435772
1,16777216,0.009598664,0.008263727,0.010416777,0.009829969,0.010416777
1,16777216,0.010060026,0.00740387,0.010583417,0.01037476,0.010581585
1,16777216,0.009673047,0.008321699,0.010259696,0.009912604,0.00964668
1,16777216,0.010374913,0.009438122,0.010760758,0.010547501,0.010748449
1,16777216,0.010118306,0.009081532,0.010335231,0.010276334,0.009081532
1,16777216,0.010257302,0.008963853,0.010511334,0.01046986,0.010313204
1,16777216,0.010208533,0.008717608,0.01056159,0.010390749,0.010431084
1,16777216,0.01021836,0.009448903,0.010466578,0.010308888,0.010195926
1,16777216,0.010592863,0.009966216,0.011047602,0.010639755,0.011047602
1,16777216,0.010222715,0.008550683,0.010509104,0.010469258,0.010509104
1,16777216,0.010328479,0.008776857,0.010728023,0.010591618,0.010503345
1,16777216,0.009761758,0.009676314,0.009819795,0.009774542,0.009819214
1,16777216,0.01002331,0.008606921,0.010320907,0.010234991,0.010229864
1,16777216,0.010072848,0.009163428,0.010332345,0.010212959,0.010324546
1,16777216,0.01012839,0.009227251,0.010361425,0.010282922,0.010358914
1,16777216,0.010016963,0.00927222,0.010337477,0.010165378,0.009539611
1,16777216,0.01012566,0.008572722,0.010828046,0.010367478,0.010828046
1,16777216,0.010200606,0.009522656,0.010361268,0.010292261,0.010361268
1,16777216,0.009874704,0.007895072,0.010651582,0.010563807,0.010651582
1,16777216,0.010154083,0.007836396,0.010566797,0.010470615,0.010566797
1,16777216,0.01050438,0.008430931,0.011264284,0.010906061,0.010211458
1,16777216,0.010145778,0.007799942,0.010690784,0.01052739,0.007799942
1,16777216,0.010032118,0.007817011,0.010418115,0.010350672,0.010354746
1,16777216,0.010193805,0.009365742,0.010624615,0.010550814,0.010514184
1,16777216,0.010136757,0.007953585,0.010938055,0.010484381,0.010935824
1,16777216,0.010254824,0.00975688,0.010377784,0.010342388,0.010161269
1,16777216,0.009766428,0.008651999,0.010320605,0.010150711,0.008703308
1,16777216,0.010246311,0.008362257,0.010566832,0.010510544,0.010566065
1,16777216,0.010112672,0.009049165,0.010341404,0.01030802,0.009995248
1,16777216,0.010217221,0.00882627,0.010888176,0.010399512,0.009810648
1,16777216,0.010518457,0.009378646,0.010994771,0.010789711,0.010985862
1,16777216,0.010221328,0.009440596,0.010437239,0.010334748,0.01042936
1,16777216,0.010122099,0.007893599,0.01070427,0.010556335,0.010510869
1,16777216,0.010301202,0.010064557,0.010405678,0.010369183,0.010395855
1,16777216,0.009776302,0.008338126,0.010510288,0.009937948,0.010510288
1,16777216,0.01012167,0.009334579,0.010489102,0.010327792,0.010211577
1,16777216,0.009357553,0.008644443,0.00976538,0.009666103,0.008644443
1,16777216,0.01003539,0.009129678,0.010544193,0.01030052,0.010540055
1,16777216,0.010265272,0.008406634,0.011007647,0.010619562,0.010998667
1,16777216,0.010371581,0.009435035,0.010693653,0.010471712,0.010693653
1,16777216,0.010143569,0.009880139,0.010239141,0.010184465,0.010239141
1,16777216,0.010380675,0.010118964,0.010548536,0.010455472,0.010152222
1,16777216,0.01000321,0.008554991,0.010522448,0.01048534,0.009621451
1,16777216,0.010289156,0.009200741,0.010911115,0.010423345,0.010911115
1,16777216,0.01052824,0.009897006,0.010971927,0.010597251,0.009897006
1,16777216,0.010341075,0.009777079,0.010667041,0.010429366,0.010667041
1,16777216,0.01046038,0.009426538,0.010721519,0.010582747,0.010721519
1,16777216,0.010056144,0.009973259,0.010112169,0.010070049,0.009999825
1,16777216,0.0101674,0.009946398,0.010301999,0.010247898,0.010301432
1,16777216,0.010248394,0.009031053,0.010501646,0.010449244,0.010499106
1,16777216,0.009917267,0.008262681,0.010741881,0.010608509,0.008772141
1,16777216,0.010101746,0.009664029,0.010243714,0.010192371,0.010239311
1,16777216,0.010437337,0.007887112,0.011376804,0.01121026,0.007887112
1,16777216,0.010363823,0.009635135,0.010812039,0.010502826,0.010032589
1,16777216,0.010217853,0.009598573,0.010387349,0.010331225,0.010387349
1,16777216,0.010183996,0.009028476,0.010473175,0.010397558,0.010473175
1,16777216,0.010727263,0.009803139,0.011059675,0.010892543,0.011059675
1,16777216,0.010753288,0.009616348,0.011355038,0.010899802,0.011347514
1,16777216,0.010155253,0.009751354,0.010436351,0.010214709,0.009751354
1,16777216,0.010374887,0.00866371,0.010782289,0.010620741,0.00866371
1,16777216,0.010188905,0.00922526,0.010430748,0.010418624,0.009765771
1,16777216,0.010419453,0.008774657,0.010850752,0.010711814,0.010842673
1,16777216,0.009988424,0.007862009,0.010720291,0.010671033,0.008911502
1,16777216,0.010360813,0.010048166,0.010549728,0.010453497,0.010540005
1,16777216,0.010214659,0.009995112,0.010343133,0.010250103,0.010343133
1,16777216,0.01006792,0.009311917,0.010218821,0.01016542,0.010218821
1,16777216,0.009786129,0.008239976,0.010344285,0.010198354,0.010344285
1,16777216,0.010654501,0.009088576,0.011459122,0.010926513,0.009088576
1,16777216,0.01027706,0.008189753,0.010945645,0.010735355,0.010560105
1,16777216,0.009961423,0.009386375,0.01030556,0.01014106,0.01030556
1,16777216,0.009999651,0.008923785,0.010229455,0.010168076,0.010181449
1,16777216,0.0101455,0.007665998,0.010610817,0.010511917,0.010505337
1,16777216,0.01021074,0.009491574,0.01056799,0.010356059,0.01056799
1,16777216,0.010405983,0.008413496,0.010749477,0.01067695,0.010669506
1,16777216,0.010344162,0.00860082,0.010738942,0.010582578,0.010738942
1,16777216,0.010038511,0.009305676,0.010307568,0.010237262,0.009520174
1,16777216,0.010184025,0.009619264,0.010487119,0.010389856,0.010373432
1,16777216,0.010420089,0.009550917,0.011040342,0.010683383,0.009663141
1,16777216,0.01018254,0.008578437,0.010710346,0.010473132,0.010710346
1,16777216,0.010020291,0.009431901,0.010148259,0.01012397,0.009970969
1,16777216,0.010387444,0.008769215,0.010918983,0.010789325,0.008769215
1,16777216,0.010492461,0.00994627,0.010775296,0.010614909,0.010768378
1,16777216,0.010082046,0.009156878,0.010489457,0.010229484,0.010489457
1,16777216,0.010479065,0.009104937,0.011031,0.010647955,0.010112374
1,16777216,0.010112057,0.007554029,0.010804962,0.010678398,0.010773739
1,16777216,0.01043285,0.008923702,0.010920998,0.010651065,0.01091832
1,16777216,0.010276234,0.008583285,0.010733666,0.010599355,0.010272917
1,16777216,0.010099744,0.007910848,0.010585579,0.010422543,0.007910848
1,16777216,0.010356159,0.009028368,0.010649931,0.010494775,0.01064492
1,16777216,0.010236034,0.008358755,0.010580116,0.010532453,0.010565093
1,16777216,0.010090219,0.008062328,0.010809504,0.010533906,0.010670089
1,16777216,0.010182116,0.007749278,0.010694004,0.010620513,0.010694004
1,16777216,0.010233615,0.009949253,0.01048292,0.010237553,0.010025095
