run_id,msg_size,11_Avg-Duration_s,11_Min-Duration_s,11_Max-Duration_s,11_Median-Duration_s,11_MainRank-Duration_s
1,4096,0.000188599,0.000181142,0.000205178,0.000187294,0.000184959
1,4096,0.000188299,0.000175782,0.000202773,0.000187555,0.00020088
1,4096,0.000188058,0.000178898,0.000199117,0.000187851,0.000188546
1,4096,0.000187319,0.000181423,0.000196971,0.000187655,0.000189518
1,4096,0.00018413,0.000178977,0.000191472,0.000184071,0.000184087
1,4096,0.000183404,0.000179719,0.000188375,0.000182865,0.000183186
1,4096,0.000184997,0.000180641,0.000189119,0.00018555,0.000183266
1,4096,0.00018476,0.000179178,0.000192856,0.000185169,0.000182374
1,4096,0.000181807,0.000177545,0.00018529,0.000181864,0.000184538
1,4096,0.000269824,0.00018046,0.000308991,0.000295588,0.00030351
1,4096,0.000182336,0.000178777,0.000187585,0.000182144,0.000181793
1,4096,0.000184513,0.0001801,0.000189688,0.000183878,0.000182244
1,4096,0.00018306,0.000179397,0.000186833,0.000182841,0.000183566
1,4096,0.000182675,0.00018109,0.000184518,0.000182659,0.000183346
1,4096,0.000182208,0.000177484,0.000185702,0.000182212,0.000181803
1,4096,0.00018218,0.000177374,0.000186861,0.000181908,0.000183797
1,4096,0.000183001,0.000178045,0.000187534,0.000182239,0.000179759
1,4096,0.000183396,0.000180311,0.000185662,0.000183492,0.000181964
1,4096,0.00018302,0.000180251,0.000184949,0.00018312,0.000182815
1,4096,0.000183757,0.000179218,0.000187784,0.000183547,0.000181743
1,4096,0.000181998,0.000178407,0.000183897,0.000182104,0.000182585
1,4096,0.000182598,0.000178878,0.000186271,0.000182555,0.000181382
1,4096,0.000183207,0.000178968,0.000186333,0.000183217,0.000183036
1,4096,0.000182759,0.00018043,0.00018584,0.000182636,0.000182484
1,4096,0.000182464,0.000176622,0.000185538,0.000182219,0.000182224
1,4096,0.000181502,0.000179058,0.00018501,0.000181483,0.000184237
1,4096,0.000183501,0.000180993,0.000186142,0.000183411,0.000183696
1,4096,0.000182601,0.000178738,0.000185381,0.00018263,0.000182163
1,4096,0.000182846,0.000178949,0.000186109,0.000182845,0.000184127
1,4096,0.000186571,0.000181864,0.000192342,0.000186597,0.000186352
1,4096,0.000182243,0.00017476,0.00018579,0.00018253,0.000183887
1,4096,0.000184223,0.000180661,0.000187714,0.000184588,0.000186232
1,4096,0.000186049,0.000181706,0.000189589,0.000185905,0.000186903
1,4096,0.00018835,0.000182153,0.000194969,0.000188382,0.000187444
1,4096,0.000184055,0.000179919,0.000188305,0.000183472,0.000182284
1,4096,0.000181406,0.000178366,0.000185161,0.000181037,0.00018059
1,4096,0.000183246,0.000179488,0.000188173,0.000183437,0.000184138
1,4096,0.0001842,0.000178797,0.000187834,0.000184207,0.00018545
1,4096,0.000185932,0.000182715,0.000188907,0.000185885,0.00018556
1,4096,0.000184821,0.000178536,0.000189608,0.000184523,0.000185099
1,4096,0.000182694,0.000177255,0.000185921,0.000182434,0.000180882
1,4096,0.000182226,0.000177115,0.000186412,0.000182438,0.000181693
