run_id,msg_size,2_Avg-Duration_s,2_Min-Duration_s,2_Max-Duration_s,2_Median-Duration_s,2_MainRank-Duration_s
1,512,0.000179932,0.000174938,0.000185451,0.000179212,0.000178887
1,512,0.000181902,0.000178377,0.00018533,0.000182243,0.000182454
1,512,0.000183869,0.00018003,0.000188455,0.000183666,0.00018539
1,512,0.000182125,0.000167844,0.000194046,0.000181318,0.000180801
1,512,0.000181867,0.000169731,0.000194427,0.000181683,0.000181262
1,512,0.000184918,0.000176724,0.000201112,0.00017982,0.000179077
1,512,0.000182383,0.000175343,0.000189438,0.000181422,0.000180561
1,512,0.000182489,0.000178415,0.000192114,0.000181582,0.000178707
1,512,0.000181432,0.000176414,0.000194056,0.000181232,0.000182134
1,512,0.000180337,0.000173698,0.00018629,0.000179524,0.000179609
1,512,0.000181162,0.000176833,0.000186682,0.000180944,0.000181462
1,512,0.00018287,0.000177573,0.000188075,0.0001833,0.000178757
1,512,0.000181494,0.000175611,0.000187385,0.000181191,0.000181232
1,512,0.000181136,0.000177244,0.000185019,0.000181192,0.000180951
1,512,0.000180748,0.000176172,0.000183697,0.0001808,0.000181633
1,512,0.000180246,0.000176592,0.00018486,0.000179894,0.000181082
1,512,0.000184439,0.000178027,0.000368528,0.000181772,0.000181021
1,512,0.000182086,0.000177003,0.000187656,0.000183165,0.000179979
1,512,0.000180898,0.000176393,0.000183907,0.000181282,0.000181091
1,512,0.000181032,0.000177313,0.00018515,0.000180645,0.000178496
1,512,0.000316733,0.000181332,0.000336239,0.000323691,0.000296345
1,512,0.000181503,0.000179137,0.000184669,0.000181226,0.000180831
1,512,0.000180684,0.000176684,0.000183224,0.00018072,0.000181312
1,512,0.000181034,0.000178046,0.000183335,0.000181281,0.000181743
1,512,0.000181249,0.000178697,0.000184066,0.000181067,0.000179097
1,512,0.000304751,0.000179819,0.000428353,0.000401515,0.000420637
1,512,0.000181213,0.000176624,0.000187552,0.000180279,0.0001801
1,512,0.000180489,0.000177435,0.000184328,0.000180215,0.000180841
1,512,0.000181,0.000177986,0.000184078,0.000180911,0.000180891
1,512,0.000185421,0.000181873,0.0001909,0.000184668,0.000183907
1,512,0.000180004,0.000177124,0.000182835,0.000179739,0.000179448
1,512,0.000184376,0.000179067,0.000187786,0.000184775,0.000184308
1,512,0.00018416,0.00017991,0.000187343,0.000184177,0.00018542
1,512,0.000186149,0.000180611,0.000193106,0.000186308,0.000184728
1,512,0.000182811,0.000179639,0.000189998,0.000181969,0.000181793
1,512,0.000179379,0.000175831,0.000184659,0.000179177,0.000177464
1,512,0.000182497,0.000174098,0.000187644,0.000182728,0.000184188
1,512,0.000181619,0.000178658,0.000184017,0.000181943,0.000182535
1,512,0.000183601,0.000181322,0.000186463,0.000183547,0.000183806
1,512,0.000182911,0.000179869,0.000185671,0.00018286,0.00018535
1,512,0.000181745,0.000177926,0.00019096,0.000181531,0.000178677
1,512,0.000180074,0.000175561,0.00018618,0.00017965,0.000175561
1,512,0.00018199,0.000177917,0.000184688,0.000182168,0.000182264
1,512,0.000182987,0.000177775,0.000186742,0.00018251,0.000182334
1,512,0.000182514,0.000179449,0.000184849,0.000182651,0.000183166
1,512,0.000181484,0.000177644,0.000186422,0.000181251,0.000179168
1,512,0.000180699,0.000175712,0.000184277,0.000180625,0.000182524
1,512,0.000184402,0.000179207,0.000188666,0.000184639,0.000182544
1,512,0.000185997,0.000181924,0.000192063,0.00018517,0.000182625
1,512,0.000223651,0.000179709,0.000316394,0.000183166,0.000183547
1,512,0.000645397,0.000182053,0.000708326,0.000695337,0.000696092
1,512,0.000179686,0.000175751,0.000184858,0.000179283,0.000178076
1,512,0.000182783,0.000177073,0.000187783,0.000182434,0.000182474
1,512,0.000182261,0.000179568,0.00018503,0.000182205,0.000183206
1,512,0.000182193,0.000178366,0.00018503,0.000182063,0.000181923
1,512,0.000183388,0.000179228,0.00019081,0.0001828,0.000182444
1,512,0.000179487,0.000174037,0.000183676,0.000179723,0.000178937
1,512,0.000183017,0.000178186,0.000187035,0.000183042,0.000184198
1,512,0.000182574,0.000176674,0.000186192,0.000183019,0.000181041
1,512,0.000182431,0.000180159,0.00018508,0.000182368,0.000183736
1,512,0.000182437,0.000177365,0.000186141,0.000181948,0.000181934
1,512,0.000180116,0.000177224,0.000182354,0.000180451,0.000181242
1,512,0.00017998,0.00017471,0.000182786,0.000179964,0.000181372
1,512,0.000182734,0.000177845,0.000186442,0.000182821,0.000180641
1,512,0.000181977,0.000180249,0.000184678,0.000181887,0.000182294
1,512,0.000182555,0.000177023,0.000186482,0.000182825,0.000180381
1,512,0.000181768,0.000178015,0.00018471,0.000181733,0.000180691
1,512,0.000181214,0.000175519,0.000185292,0.000181508,0.000181102
1,512,0.000260419,0.000176532,0.000744084,0.000182396,0.000183115
1,512,0.0001823,0.000178086,0.000187955,0.000181377,0.000179429
1,512,0.000182137,0.000178196,0.000185811,0.000182324,0.000181383
1,512,0.000182059,0.00017973,0.000184539,0.000181989,0.000183206
1,512,0.000180174,0.000176583,0.000183537,0.000180014,0.000179699
1,512,0.000182261,0.000176944,0.000186531,0.000181578,0.0001803
1,512,0.000181602,0.000178317,0.000183235,0.000181883,0.000182625
1,512,0.000183214,0.000179878,0.000187784,0.00018294,0.000184008
1,512,0.000181696,0.000178418,0.000184128,0.000181617,0.000181612
1,512,0.000192822,0.000176293,0.00021161,0.000192494,0.000179048
1,512,0.000180882,0.000175932,0.000183877,0.000181028,0.000182705
1,512,0.000181514,0.000178237,0.00018527,0.000181473,0.000181633
1,512,0.000182184,0.000175421,0.000184838,0.000182419,0.000182324
1,512,0.000182033,0.000178357,0.000184639,0.000182224,0.000182314
1,512,0.000180055,0.000176722,0.000184397,0.000179515,0.000179578
1,512,0.000181869,0.000176884,0.000186512,0.000181933,0.000182314
1,512,0.000182701,0.000176664,0.000187434,0.00018294,0.000182995
1,512,0.000183606,0.000178749,0.000189077,0.000183571,0.000183907
1,512,0.00018181,0.000177295,0.000186331,0.000181167,0.000181733
1,512,0.000181001,0.000175993,0.00018465,0.000180886,0.000178977
1,512,0.000179922,0.000177505,0.000182854,0.000179809,0.000180671
1,512,0.000182117,0.000177855,0.000186421,0.000181654,0.000178076
1,512,0.000182032,0.000178707,0.000184788,0.000182058,0.000182054
1,512,0.000182073,0.000177646,0.000185801,0.000181882,0.000179118
1,512,0.000181909,0.000178638,0.000188866,0.000181978,0.000180922
1,512,0.000179704,0.00017583,0.000182895,0.000179823,0.000182895
1,512,0.000182829,0.000178958,0.00018557,0.000182545,0.000182535
1,512,0.000182905,0.000177054,0.000186392,0.000183278,0.000182685
1,512,0.000182291,0.000178435,0.000185811,0.000182218,0.000182395
1,512,0.000182391,0.000178527,0.0001865,0.000182089,0.000181091
1,512,0.000179851,0.000176614,0.000182863,0.000179923,0.000180721
1,512,0.000182652,0.000178927,0.000186112,0.000182348,0.000181513
1,512,0.000181995,0.000178538,0.000184539,0.000182334,0.000182825
1,512,0.000182225,0.000179637,0.000185087,0.000182184,0.000182765
1,512,0.0001828,0.000175642,0.00018633,0.000182624,0.000182104
1,512,0.000179862,0.000177704,0.000181964,0.000179781,0.00018024
1,512,0.00018204,0.000178726,0.000186111,0.00018209,0.000179528
1,512,0.000182214,0.000176623,0.00018573,0.00018244,0.000183065
1,512,0.000182088,0.000178706,0.000184878,0.000182134,0.000180761
1,512,0.000596611,0.000179489,0.000726368,0.00071126,0.000723515
1,512,0.000179175,0.000174077,0.000182454,0.000179534,0.000181743
1,512,0.000180858,0.000172644,0.000185702,0.000181161,0.000183777
1,512,0.000183865,0.000180832,0.000187826,0.000184062,0.000183416
1,512,0.000185529,0.000181613,0.000191093,0.000185243,0.000186462
1,512,0.000183065,0.000179427,0.000186602,0.000183101,0.000184589
1,512,0.000181169,0.000178246,0.000187325,0.000181048,0.000179719
1,512,0.000341831,0.000175441,0.000727463,0.000183011,0.000725158
1,512,0.000401247,0.000175371,0.000477913,0.000473278,0.000471937
1,512,0.000604476,0.000183144,0.000697236,0.000684461,0.000690331
1,512,0.000182738,0.000178637,0.000186271,0.000182444,0.000181903
1,512,0.000182845,0.000176472,0.000190229,0.000182451,0.000182635
1,512,0.000179785,0.000176674,0.000183076,0.000179304,0.000179879
1,512,0.000182172,0.000179369,0.000184819,0.000182034,0.000181463
1,512,0.000182522,0.000178876,0.000185069,0.000182665,0.000182655
1,512,0.000183483,0.000179196,0.000188155,0.00018281,0.000181553
1,512,0.000182114,0.000177505,0.000184999,0.000182298,0.000181683
1,512,0.00017982,0.000176784,0.000182815,0.000179758,0.0001803
1,512,0.000182521,0.000171312,0.000187554,0.000182591,0.000183136
1,512,0.000184232,0.000179229,0.00019043,0.000183601,0.000183175
1,512,0.000183031,0.000180138,0.000188084,0.000182484,0.000183076
1,512,0.000182356,0.000177355,0.000186902,0.000182148,0.000182775
1,512,0.000179695,0.000176344,0.000183257,0.000179975,0.000181833
1,512,0.000182209,0.000176763,0.000186643,0.000182189,0.000181373
1,512,0.00018329,0.000178778,0.000186994,0.000183079,0.000183576
1,512,0.00018178,0.000178607,0.000184359,0.000181833,0.000182815
1,512,0.000183146,0.000178737,0.00019051,0.000182911,0.000180571
1,512,0.000180885,0.000176001,0.000184999,0.000181016,0.0001806
1,512,0.000180114,0.000175622,0.000184468,0.000180045,0.00018002
1,512,0.00018204,0.000177024,0.000184962,0.000182203,0.000179809
1,512,0.000182244,0.000177826,0.000184859,0.000182284,0.000184008
1,512,0.000182184,0.000178547,0.000186382,0.000181993,0.000181162
1,512,0.000181956,0.000176623,0.00018561,0.000182389,0.00018028
1,512,0.000179965,0.000176492,0.000184719,0.000179705,0.000184719
1,512,0.000183651,0.000178447,0.000186852,0.000183902,0.000181964
1,512,0.000182044,0.000178987,0.00018542,0.000182008,0.000182545
1,512,0.000182131,0.000179069,0.000184556,0.000182138,0.000182825
1,512,0.000182177,0.000178537,0.000185902,0.00018196,0.000180501
1,512,0.000180368,0.000174098,0.000184608,0.000180541,0.000181001
1,512,0.000181753,0.000179107,0.0001845,0.000181908,0.000179107
1,512,0.000182203,0.000177013,0.000185953,0.000182403,0.000183586
1,512,0.000181803,0.000178487,0.000184728,0.000181663,0.000182073
1,512,0.000183391,0.00017977,0.000185801,0.000183672,0.000183506
1,512,0.000179945,0.000176283,0.000183926,0.000179864,0.00018071
1,512,0.000181969,0.000177524,0.000186241,0.000182008,0.00018029
1,512,0.000181768,0.000178668,0.00018468,0.000182013,0.000182905
1,512,0.000182261,0.000179438,0.000185248,0.000182128,0.000183426
1,512,0.000432391,0.00017975,0.000624996,0.000602162,0.000624292
1,512,0.000181161,0.000176422,0.000185621,0.000181407,0.000177254
1,512,0.000180843,0.000177394,0.0001859,0.000180481,0.00018039
1,512,0.00018193,0.000178336,0.000184729,0.000182465,0.000181803
1,512,0.000181767,0.000178918,0.000185119,0.000181457,0.000182605
1,512,0.000184082,0.000180199,0.000186672,0.000183943,0.000183617
1,512,0.0001813,0.000176192,0.000185029,0.000181377,0.000178587
1,512,0.000180114,0.000176843,0.000183907,0.00018007,0.000179048
1,512,0.00018239,0.000179278,0.000185209,0.000182194,0.000181883
1,512,0.000182134,0.000179779,0.000184416,0.000182127,0.000183937
1,512,0.000182136,0.000178609,0.00018544,0.000181823,0.000181883
1,512,0.000181957,0.000176314,0.000184827,0.000182054,0.000183516
1,512,0.000180171,0.000176162,0.000182914,0.00018015,0.000179809
1,512,0.00018198,0.000178956,0.00018516,0.00018193,0.000181813
1,512,0.000183782,0.000178227,0.000186792,0.000183841,0.000183516
1,512,0.000181927,0.000177144,0.000184688,0.000182053,0.000182784
1,512,0.000182119,0.000176913,0.000187362,0.000182414,0.000185921
1,512,0.000180186,0.000175001,0.000183867,0.00018027,0.000181763
1,512,0.000182419,0.000177455,0.000187415,0.000182548,0.000181061
