run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000376432,0.00028949,0.000439453,0.000382172,0.00042216
1,32768,0.000375417,0.000285423,0.000437205,0.000383868,0.000433201
1,32768,0.000373435,0.000284802,0.000434554,0.000380399,0.000423422
1,32768,0.000375709,0.000290853,0.000438111,0.000381552,0.000420597
1,32768,0.000375288,0.000288268,0.000438381,0.000380968,0.000418292
1,32768,0.000371478,0.000287377,0.000432269,0.000377258,0.000418112
1,32768,0.000373583,0.000288358,0.000434343,0.000379428,0.000419735
1,32768,0.00037415,0.000288238,0.000436798,0.000380324,0.000420857
1,32768,0.000372482,0.000288329,0.000434734,0.000378273,0.000418032
1,32768,0.000372947,0.000285764,0.000434243,0.000378931,0.000421187
1,32768,0.000376414,0.000291094,0.000432158,0.000382007,0.000422982
1,32768,0.000375547,0.00028928,0.000439507,0.000381196,0.000419635
1,32768,0.00037574,0.00028935,0.00043805,0.000381266,0.000425998
1,32768,0.000372962,0.00028897,0.000433634,0.000378476,0.000420998
1,32768,0.000374202,0.000290082,0.000433702,0.00038056,0.000419855
1,32768,0.000376725,0.000288779,0.000436006,0.000382855,0.000427801
1,32768,0.000374936,0.0002889,0.000433241,0.000380721,0.000425557
1,32768,0.000377114,0.000284982,0.000497227,0.000381975,0.000423663
1,32768,0.000375483,0.000289741,0.000434703,0.000380375,0.000425997
1,32768,0.000373131,0.000292919,0.000434226,0.000379102,0.000422681
1,32768,0.000372825,0.000285583,0.000433902,0.000377955,0.000421428
1,32768,0.000374202,0.00028922,0.000436177,0.000380022,0.000418483
1,32768,0.000376191,0.000287887,0.000435926,0.00038289,0.00042734
1,32768,0.000371288,0.000285423,0.000429143,0.000377503,0.000419906
1,32768,0.000376862,0.000288999,0.000432459,0.000382587,0.000428622
1,32768,0.000374933,0.000288829,0.000436307,0.000382439,0.000425537
1,32768,0.000376789,0.000291734,0.000440305,0.000383016,0.000418042
1,32768,0.000374064,0.00028924,0.000435134,0.000380275,0.000423672
1,32768,0.00037578,0.000288789,0.000435435,0.000381581,0.000423612
1,32768,0.00037437,0.000289921,0.000434503,0.000380394,0.000425587
1,32768,0.000377576,0.00028927,0.000442322,0.000383861,0.000424855
1,32768,0.000375616,0.000288609,0.000439663,0.000381301,0.000418713
1,32768,0.000378975,0.000293288,0.000443471,0.000384516,0.00042233
1,32768,0.000376004,0.000287798,0.00043824,0.000382809,0.000423763
1,32768,0.000377294,0.000292576,0.000442158,0.000384018,0.000418743
1,32768,0.000483092,0.000288979,0.000611281,0.000526197,0.000425205
1,32768,0.000376295,0.000287547,0.000439734,0.000383536,0.000427731
1,32768,0.000374926,0.000290021,0.00043754,0.000379621,0.000418031
1,32768,0.000370428,0.000285703,0.000430686,0.000376547,0.000417281
1,32768,0.000375207,0.000290222,0.000435054,0.000380634,0.000422069
1,32768,0.000371889,0.000287717,0.000430946,0.000378249,0.000419966
1,32768,0.000376032,0.000290042,0.000436841,0.000381536,0.000426828
1,32768,0.000374101,0.00028912,0.000435405,0.000379417,0.000421147
1,32768,0.000373142,0.000285242,0.000435746,0.000379252,0.00042201
1,32768,0.000373801,0.000285352,0.000432649,0.000381436,0.0004272
1,32768,0.000376091,0.000288027,0.000439042,0.000381987,0.000424534
1,32768,0.000373633,0.000286735,0.000434733,0.000379728,0.000423242
1,32768,0.000373952,0.000288378,0.000437439,0.000379803,0.000419875
1,32768,0.000376553,0.000287066,0.000435726,0.000383065,0.00042747
1,32768,0.000372573,0.000286444,0.000434874,0.000377786,0.000416699
1,32768,0.000371684,0.000285292,0.000430232,0.000377864,0.000425626
1,32768,0.000375014,0.000290953,0.000436016,0.00038091,0.000423552
1,32768,0.000373733,0.000286865,0.000439463,0.000380996,0.00042211
1,32768,0.000374066,0.000290062,0.000434673,0.000380175,0.000420196
1,32768,0.00037525,0.000287647,0.000433772,0.000382644,0.000428262
1,32768,0.000374215,0.000287396,0.000435345,0.000380695,0.000420917
1,32768,0.000372466,0.000287987,0.000435005,0.000378431,0.00042253
1,32768,0.000375489,0.000287036,0.000434593,0.000382059,0.000428772
1,32768,0.000372882,0.000286324,0.000435516,0.000379228,0.000422871
1,32768,0.000379463,0.000298007,0.000437379,0.000384388,0.000426738
1,32768,0.000373323,0.000286866,0.000433775,0.000379662,0.00042214
1,32768,0.000375335,0.000289009,0.000435545,0.000381091,0.000425135
1,32768,0.000375691,0.000287898,0.000438361,0.00038157,0.000423853
1,32768,0.000374674,0.000287798,0.000439293,0.000381153,0.000419595
1,32768,0.000374079,0.000286034,0.000435786,0.000379973,0.000419475
1,32768,0.000373324,0.000286455,0.000433922,0.000378671,0.000420857
1,32768,0.000374563,0.000287847,0.000435576,0.000380048,0.000419875
1,32768,0.000374817,0.000290402,0.00043644,0.000380144,0.00042195
1,32768,0.000372909,0.000286204,0.000432439,0.00038302,0.000420837
1,32768,0.000374893,0.000286996,0.000435486,0.000382268,0.000426218
1,32768,0.000373657,0.000285062,0.000432997,0.000380685,0.000428161
1,32768,0.000372245,0.000284991,0.000430556,0.000379245,0.000425446
1,32768,0.000374023,0.000288909,0.000437469,0.000379797,0.000420106
1,32768,0.000375223,0.000288549,0.000433348,0.000382133,0.000428361
1,32768,0.000375523,0.000288578,0.000438201,0.000381792,0.000421578
1,32768,0.000373185,0.000285462,0.000429761,0.000379458,0.000426348
1,32768,0.000373271,0.000285984,0.000436467,0.000378635,0.000418272
1,32768,0.000377911,0.000288088,0.000438662,0.000386216,0.000430135
1,32768,0.000372468,0.000286224,0.000433181,0.000378757,0.000421098
1,32768,0.000372997,0.000288849,0.000434523,0.000378104,0.000420797
1,32768,0.000371324,0.000286474,0.000431667,0.000376957,0.000418132
1,32768,0.000374681,0.000287407,0.000433893,0.000381538,0.000426829
1,32768,0.000373131,0.000287447,0.000436598,0.000378666,0.000418362
1,32768,0.000373511,0.000289503,0.000433153,0.000379598,0.000423342
1,32768,0.000374855,0.00028919,0.000437289,0.000380114,0.000420897
1,32768,0.000373918,0.000288198,0.000434634,0.000381207,0.00042215
1,32768,0.000378508,0.000290924,0.000440816,0.000385798,0.000426298
1,32768,0.000373122,0.000286725,0.000433241,0.000379062,0.000422911
1,32768,0.000536295,0.000337495,0.000819694,0.000412775,0.000816316
