run_id,msg_size,15_Avg-Duration_s,15_Min-Duration_s,15_Max-Duration_s,15_Median-Duration_s,15_MainRank-Duration_s
1,16777216,0.001558276,0.001456273,0.001644762,0.001562792,0.001615307
1,16777216,0.001550542,0.001450037,0.001637378,0.001553769,0.001611629
1,16777216,0.001896132,0.001760682,0.002035364,0.00189029,0.002031595
1,16777216,0.001657462,0.001445759,0.002084747,0.001556543,0.001609746
1,16777216,0.001888923,0.001750934,0.002028641,0.001885004,0.0020244
1,16777216,0.001557082,0.001446631,0.001646496,0.001561885,0.001616208
1,16777216,0.001553149,0.001449216,0.001642348,0.001556289,0.001607421
1,16777216,0.001552473,0.0014513,0.001639903,0.001555853,0.001610748
1,16777216,0.001555727,0.001452435,0.00164338,0.001561069,0.001616358
1,16777216,0.001550615,0.001448303,0.001644012,0.001553287,0.001599646
1,16777216,0.001559242,0.001455467,0.001647698,0.001563398,0.001612651
1,16777216,0.001555208,0.001448895,0.001643841,0.0015592,0.001612441
1,16777216,0.00155723,0.001447903,0.002015683,0.001553474,0.001603213
1,16777216,0.001745914,0.00169857,0.00181894,0.001737701,0.001790647
1,16777216,0.001550112,0.001448123,0.001637679,0.001554138,0.001611499
1,16777216,0.001554773,0.00145154,0.001644101,0.001557692,0.001608904
1,16777216,0.001556177,0.001449676,0.001644292,0.001559756,0.001616288
1,16777216,0.0015844,0.001452936,0.001946843,0.001561903,0.001621468
1,16777216,0.00155806,0.001455408,0.001650995,0.001561785,0.001610356
1,16777216,0.001553891,0.001451821,0.001639804,0.00155786,0.001613113
1,16777216,0.001551971,0.001448454,0.001641536,0.001555478,0.001607401
1,16777216,0.001551425,0.001453637,0.001639372,0.001554383,0.001608092
1,16777216,0.001558088,0.001454058,0.001641265,0.001563143,0.001618953
1,16777216,0.001556636,0.001452733,0.001646476,0.001560002,0.001610727
1,16777216,0.001563936,0.001452402,0.001930318,0.001564836,0.001618001
1,16777216,0.001554835,0.001450759,0.001641005,0.001559861,0.00161713
1,16777216,0.001561097,0.001458035,0.001647538,0.001564995,0.001619645
1,16777216,0.001558305,0.00145511,0.001642658,0.001564608,0.001621829
1,16777216,0.001558972,0.001454717,0.001654571,0.001562546,0.001610317
1,16777216,0.001550871,0.001448935,0.001641576,0.001554094,0.001603644
1,16777216,0.001559209,0.001454877,0.001644634,0.001563258,0.001621689
1,16777216,0.00155868,0.001455488,0.001649171,0.001563567,0.00161231
1,16777216,0.00187246,0.00145505,0.001996826,0.001892895,0.00193673
1,16777216,0.00155517,0.001449977,0.0016487,0.001558764,0.001609154
1,16777216,0.001556096,0.001451804,0.001639833,0.001561222,0.001616348
1,16777216,0.00155667,0.001453114,0.001644982,0.001560683,0.001616088
1,16777216,0.001553993,0.001449049,0.001640794,0.00155806,0.001613312
1,16777216,0.00155794,0.001451761,0.001651997,0.001560508,0.001615046
1,16777216,0.001553685,0.001453557,0.001638049,0.001557292,0.001612481
1,16777216,0.001556315,0.001450297,0.0016488,0.001559552,0.001608443
1,16777216,0.00155669,0.001455872,0.001640965,0.001560575,0.001615627
1,16777216,0.001560592,0.001453694,0.001656637,0.001563166,0.001610307
1,16777216,0.001554608,0.00145484,0.001639923,0.001558997,0.001617791
1,16777216,0.00155675,0.001453364,0.001645504,0.001560863,0.001612511
1,16777216,0.001558029,0.00145504,0.001639943,0.00156256,0.001619605
