run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000877498,0.000782485,0.0009584,0.000880247,0.000927871
1,2097152,0.000872675,0.000776028,0.000954873,0.00087619,0.000925647
1,2097152,0.000872427,0.000779104,0.000952669,0.000876158,0.000927511
1,2097152,0.000873568,0.000776258,0.000956346,0.000876696,0.000922831
1,2097152,0.000874631,0.000778433,0.000956877,0.000878214,0.00092669
1,2097152,0.000872248,0.000773973,0.000954203,0.000875309,0.000925708
1,2097152,0.00087046,0.00077699,0.000948612,0.000874473,0.00092692
1,2097152,0.00087667,0.000779339,0.00096303,0.000878772,0.000925787
1,2097152,0.000871597,0.000774665,0.000949573,0.000877017,0.000927832
1,2097152,0.000872858,0.000776097,0.000955224,0.000877072,0.000924315
1,2097152,0.000874787,0.000778663,0.000954863,0.000879358,0.000927962
1,2097152,0.00087405,0.000778073,0.000950255,0.000880104,0.000932771
1,2097152,0.000876482,0.000778422,0.000956977,0.000880219,0.000933262
1,2097152,0.000870764,0.000774194,0.000947208,0.000875876,0.000927781
1,2097152,0.000875512,0.000778943,0.00095801,0.000878585,0.000929074
1,2097152,0.000875135,0.000776389,0.000955274,0.000879492,0.000929916
1,2097152,0.000874483,0.000778884,0.000954804,0.000880209,0.00093198
1,2097152,0.000875088,0.000779745,0.000953751,0.000880961,0.000930828
1,2097152,0.000875661,0.000780216,0.000952619,0.000880335,0.000936278
1,2097152,0.000873696,0.00077679,0.00095513,0.00087713,0.000925066
1,2097152,0.000875534,0.000777701,0.000955124,0.000880414,0.000933483
1,2097152,0.00087342,0.00077741,0.000955354,0.000878412,0.000924535
1,2097152,0.000873698,0.00077747,0.000951918,0.000878697,0.000930276
1,2097152,0.000875384,0.000779093,0.000955034,0.000879914,0.000931869
1,2097152,0.000879769,0.000785355,0.000957608,0.00088451,0.000939073
1,2097152,0.000873577,0.000778573,0.00095326,0.000877914,0.00092666
1,2097152,0.000878773,0.000782811,0.000957198,0.000884162,0.000936278
1,2097152,0.000872895,0.000779184,0.000949343,0.000878245,0.000933753
1,2097152,0.000877299,0.000782715,0.000959022,0.00088127,0.000930026
1,2097152,0.000872467,0.00077744,0.000952349,0.000876295,0.000924434
1,2097152,0.000878642,0.00078185,0.000958998,0.00088131,0.000936729
1,2097152,0.000874223,0.000777039,0.000959433,0.000878457,0.000927381
1,2097152,0.000870888,0.000775839,0.000949313,0.000876985,0.000928103
1,2097152,0.000876328,0.000782189,0.000954292,0.000882466,0.000932771
1,2097152,0.000873621,0.00077716,0.000952419,0.0008782,0.000930336
1,2097152,0.000870878,0.000775006,0.000952969,0.000874673,0.000925146
1,2097152,0.000873533,0.000776158,0.00095277,0.000878615,0.000928283
1,2097152,0.000877179,0.000780477,0.0009584,0.000881671,0.00093209
1,2097152,0.000874063,0.000779765,0.000957759,0.000876671,0.000926158
1,2097152,0.00087704,0.000776929,0.000959172,0.000882184,0.000931839
1,2097152,0.000875098,0.000776508,0.000956306,0.000879597,0.000929334
1,2097152,0.000871924,0.000775246,0.000953899,0.000875071,0.000922171
1,2097152,0.000872002,0.000776358,0.000952058,0.000875956,0.000927481
1,2097152,0.000873149,0.000774104,0.000951888,0.00087812,0.000928734
1,2097152,0.000875785,0.000778663,0.000960143,0.000878477,0.000925386
1,2097152,0.000870617,0.000775277,0.000949563,0.000874237,0.00092711
1,2097152,0.000878301,0.000780848,0.00095839,0.000885244,0.000936859
1,2097152,0.000875387,0.000778001,0.000959603,0.000879631,0.000928463
1,2097152,0.000874872,0.000780326,0.000952018,0.000880054,0.000929795
1,2097152,0.00087967,0.000783263,0.000962078,0.000884351,0.000935296
1,2097152,0.00087228,0.000776409,0.000947879,0.000877475,0.000933683
1,2097152,0.000874272,0.000779034,0.000951897,0.000879549,0.000931478
1,2097152,0.000877928,0.000780706,0.000957609,0.000882418,0.00093704
1,2097152,0.000873968,0.00077697,0.000948041,0.000881073,0.000934565
1,2097152,0.000871643,0.000775216,0.000949693,0.000876196,0.000929605
1,2097152,0.000876134,0.000780737,0.000956046,0.000880538,0.00093261
1,2097152,0.000874436,0.000777611,0.000954503,0.000878837,0.000931939
1,2097152,0.000873244,0.000778152,0.000951166,0.000878225,0.000928323
1,2097152,0.000875222,0.000775667,0.000957849,0.000879592,0.000929876
1,2097152,0.00087662,0.000780296,0.000958651,0.000881125,0.00093207
1,2097152,0.000872234,0.000775977,0.00095333,0.000875454,0.000925157
1,2097152,0.000875574,0.000782455,0.000958731,0.00087834,0.000925758
1,2097152,0.000869642,0.000773142,0.000950144,0.000874488,0.000925227
1,2097152,0.000869433,0.000773492,0.000950735,0.000874679,0.000924105
1,2097152,0.000871054,0.000777001,0.000947058,0.000877426,0.000929284
1,2097152,0.000878474,0.000782019,0.000954933,0.000882784,0.000939755
1,2097152,0.000873833,0.000779605,0.000958521,0.000875305,0.000924906
1,2097152,0.000877994,0.000781959,0.000960414,0.000882046,0.000930527
1,2097152,0.00087031,0.000775337,0.00094796,0.000875586,0.000925187
1,2097152,0.000873825,0.000776038,0.000954853,0.000878046,0.000926399
1,2097152,0.000874232,0.000779935,0.000957699,0.000875924,0.000925708
1,2097152,0.000873826,0.000774655,0.000955555,0.00087823,0.000929384
1,2097152,0.000876365,0.000780947,0.000954533,0.000881197,0.00093177
1,2097152,0.000872516,0.000776218,0.000956707,0.000874608,0.000925227
1,2097152,0.00087497,0.000780717,0.000958661,0.000878614,0.000926749
1,2097152,0.000876399,0.000778783,0.000957509,0.000881024,0.000929846
1,2097152,0.000871968,0.000776694,0.000956507,0.000874669,0.000920207
1,2097152,0.000874669,0.00077745,0.000952017,0.00087852,0.000930647
1,2097152,0.000873153,0.00077696,0.000952348,0.000877955,0.000930006
1,2097152,0.000873342,0.000775346,0.000953741,0.000877835,0.000929014
1,2097152,0.000877485,0.000779239,0.000963751,0.000879533,0.000926509
1,2097152,0.000873387,0.000774846,0.000954192,0.000877503,0.000929565
1,2097152,0.00087517,0.00077742,0.000951236,0.000879406,0.000929996
1,2097152,0.000876446,0.000779384,0.000957506,0.000877881,0.000930557
1,2097152,0.000872386,0.000774855,0.000953571,0.000876346,0.000925888
1,2097152,0.000869124,0.000775026,0.000951196,0.000873752,0.000922231
1,2097152,0.000875347,0.000777636,0.000959252,0.000877468,0.000924796
1,2097152,0.000868923,0.000772991,0.000947549,0.000874653,0.000924726
1,2097152,0.000876165,0.000782706,0.000957279,0.000879571,0.000929264
1,2097152,0.000873044,0.000776799,0.000950635,0.00087944,0.000931769
1,2097152,0.00087458,0.00077965,0.000957589,0.000878285,0.000926179
1,2097152,0.000872075,0.000775337,0.000953341,0.00087606,0.00092689
1,2097152,0.000875164,0.000778903,0.00095332,0.00088081,0.000932641
1,2097152,0.001788906,0.000773162,0.005165249,0.000873668,0.005021149
1,2097152,0.005527845,0.004833374,0.008994359,0.00496741,0.004895055
1,2097152,0.00491092,0.004778019,0.005033099,0.004905234,0.005029846
1,2097152,0.002574794,0.000841526,0.005138819,0.000934218,0.000931869
1,2097152,0.008024612,0.004918547,0.009194222,0.009106675,0.009191237
1,2097152,0.001068491,0.000780136,0.004953094,0.000882846,0.000934744
1,2097152,0.001607126,0.00078231,0.005106692,0.000905886,0.00093204
1,2097152,0.003105362,0.000849135,0.004546074,0.00450258,0.004511961
1,2097152,0.000877762,0.000780176,0.000958,0.000881475,0.000931869
1,2097152,0.005159387,0.000799833,0.009089469,0.005032343,0.005025729
1,2097152,0.00507661,0.004947719,0.005208668,0.005071125,0.005203684
1,2097152,0.004943935,0.004814548,0.005075441,0.004942457,0.004881939
1,2097152,0.000877359,0.000781869,0.000962084,0.000880816,0.000930848
1,2097152,0.000868495,0.00077237,0.000947419,0.00087283,0.000925697
1,2097152,0.00087204,0.000776198,0.00095304,0.000876053,0.000926269
1,2097152,0.005001982,0.004853384,0.005111163,0.005008438,0.005019306
1,2097152,0.000875321,0.000778302,0.000955464,0.000879843,0.000928483
1,2097152,0.000873516,0.00077685,0.000950175,0.000879318,0.00093208
1,2097152,0.000874988,0.000779705,0.000954613,0.000879392,0.000929204
1,2097152,0.000873427,0.000776839,0.000957258,0.000876566,0.000922411
