run_id,msg_size,10_Avg-Duration_s,10_Min-Duration_s,10_Max-Duration_s,10_Median-Duration_s,10_MainRank-Duration_s
1,512,0.000181017,0.000176752,0.00018467,0.000181473,0.000183446
1,512,0.000186268,0.000175711,0.000198286,0.000184354,0.000184058
1,512,0.000185664,0.000179508,0.000194197,0.000184358,0.000186803
1,512,0.000190665,0.000178277,0.00020178,0.000190891,0.000191803
1,512,0.00018264,0.000176142,0.000193215,0.000181151,0.000176142
1,512,0.000184766,0.000179639,0.000189326,0.000184344,0.000188836
1,512,0.000187513,0.000177205,0.00020073,0.000186345,0.000188676
1,512,0.000180961,0.000176904,0.000185018,0.00018063,0.00018002
1,512,0.000181007,0.000178195,0.000183828,0.000181041,0.000180721
1,512,0.00018177,0.00017524,0.000185157,0.000181844,0.000179679
1,512,0.000180885,0.000176532,0.000192824,0.000180371,0.000183276
1,512,0.000196858,0.000176914,0.00041805,0.000182685,0.000183997
1,512,0.00018082,0.000177685,0.000184731,0.00018073,0.000182004
1,512,0.00018074,0.000174219,0.000183436,0.00018064,0.000181322
1,512,0.000179683,0.000176401,0.000183637,0.000179559,0.000178577
1,512,0.000179929,0.000177445,0.000183636,0.000179714,0.000179759
1,512,0.000180982,0.000176492,0.000184078,0.00018095,0.000178426
1,512,0.00018093,0.000176953,0.000184047,0.000180866,0.000180882
1,512,0.000181287,0.000177775,0.000184977,0.000181036,0.000181562
1,512,0.000181226,0.000177887,0.000183996,0.000181593,0.000179298
1,512,0.000179292,0.000173818,0.000182634,0.000179323,0.000182614
1,512,0.00018084,0.000176624,0.000185339,0.00018038,0.000180581
1,512,0.00018128,0.000175732,0.000184898,0.000181381,0.000181503
1,512,0.000181253,0.000178478,0.000183878,0.000181017,0.000179018
1,512,0.000181346,0.00017542,0.000184328,0.000181482,0.000180962
1,512,0.000179804,0.000177123,0.000182494,0.000179644,0.000179088
1,512,0.000181224,0.000177666,0.000183706,0.000181422,0.000182254
1,512,0.00018164,0.000177847,0.000184235,0.000181922,0.000182354
1,512,0.000181096,0.000176812,0.000183767,0.000181222,0.000181993
1,512,0.000184494,0.00018034,0.000187984,0.000184533,0.00018524
1,512,0.000180112,0.000176533,0.000183566,0.000179878,0.000180581
1,512,0.000185159,0.00018101,0.000192412,0.000184608,0.000182043
1,512,0.000185068,0.000178547,0.000190469,0.000184874,0.00018565
1,512,0.000186557,0.000182144,0.000191232,0.000186002,0.000190901
1,512,0.000181545,0.000177554,0.00018546,0.000181814,0.000180129
1,512,0.000180072,0.000175482,0.000183336,0.000179959,0.000179439
1,512,0.000181393,0.000177835,0.00018483,0.000181257,0.000178075
1,512,0.000182264,0.000175911,0.000185479,0.000182456,0.000182464
1,512,0.000183879,0.000181603,0.000186151,0.000184138,0.000184578
1,512,0.000181885,0.000179107,0.000185399,0.000181657,0.000182575
1,512,0.000181452,0.000176984,0.000183727,0.000181483,0.000181823
1,512,0.000180007,0.000176102,0.00018553,0.000179719,0.000178106
1,512,0.00018197,0.000177485,0.000185301,0.000181903,0.000183747
1,512,0.000181867,0.000178638,0.000185501,0.000181829,0.000181813
1,512,0.000181499,0.000177745,0.000184218,0.000181287,0.000181923
1,512,0.000182246,0.000178127,0.000185169,0.000182239,0.00018031
1,512,0.000179998,0.000175381,0.000182876,0.000180195,0.000182525
1,512,0.000183199,0.000180031,0.000187624,0.000182684,0.000181623
1,512,0.000185353,0.000182014,0.000188627,0.00018508,0.000184808
1,512,0.000181724,0.000176684,0.00018497,0.000181867,0.000182023
1,512,0.000182468,0.000177194,0.000189578,0.000182221,0.000183586
1,512,0.000179585,0.000176322,0.000183286,0.000179693,0.00018057
1,512,0.000182062,0.000178927,0.000185007,0.000182008,0.000181462
1,512,0.000182131,0.00017986,0.000184409,0.000182243,0.000181903
1,512,0.000182131,0.000177686,0.000185791,0.000182164,0.000182284
1,512,0.000182033,0.000176072,0.000186743,0.000181478,0.000180912
1,512,0.000179582,0.000176304,0.000181683,0.000179664,0.000180691
1,512,0.000182333,0.000178157,0.000187031,0.000182364,0.000182545
1,512,0.000181714,0.000177363,0.000184839,0.000182059,0.000182274
1,512,0.000181996,0.000178376,0.000185221,0.000181903,0.000182595
1,512,0.000182328,0.000178578,0.000185981,0.00018241,0.000181723
1,512,0.000179837,0.000174238,0.000184076,0.000179669,0.000180431
1,512,0.000179793,0.000175841,0.000183326,0.000179863,0.000183326
1,512,0.000181896,0.000179408,0.000184717,0.000181878,0.000180631
1,512,0.000182381,0.000179501,0.000186722,0.000181928,0.000181864
1,512,0.000182493,0.000177987,0.000188367,0.000182328,0.000182574
1,512,0.000182337,0.000178226,0.000187333,0.000181482,0.000178226
1,512,0.000180308,0.000176164,0.000183456,0.000180426,0.00018016
1,512,0.000181868,0.000178045,0.000185082,0.000181942,0.000183116
1,512,0.000181136,0.000177965,0.00018495,0.000180951,0.000180881
1,512,0.000182477,0.000178156,0.000185119,0.00018305,0.000184558
1,512,0.000182465,0.000179188,0.000191161,0.000182059,0.000181543
1,512,0.000179267,0.000173698,0.000183324,0.000178386,0.000177625
1,512,0.000181836,0.000178576,0.00018474,0.000181912,0.000182445
1,512,0.000181975,0.000178857,0.00018516,0.000181623,0.000181593
1,512,0.000183345,0.000180611,0.000186001,0.000183186,0.000185129
1,512,0.000181578,0.000178296,0.000184848,0.000181352,0.000181382
1,512,0.000179418,0.000174038,0.000182434,0.000179604,0.000179017
1,512,0.000181035,0.000172676,0.000184799,0.000181362,0.000182925
1,512,0.000181631,0.000177476,0.000185129,0.000181677,0.000182134
1,512,0.000182341,0.000177255,0.000184558,0.00018282,0.000184558
1,512,0.000181659,0.000178627,0.00018479,0.000181688,0.000178627
1,512,0.000179914,0.000176724,0.000183376,0.000180065,0.00018044
1,512,0.000181536,0.000178066,0.000185338,0.000181503,0.000181192
1,512,0.000181773,0.000177956,0.000183796,0.000182125,0.000181994
1,512,0.000183935,0.000179709,0.000187113,0.000183987,0.000183987
1,512,0.000182074,0.000177576,0.000184747,0.000182313,0.000182254
1,512,0.000180968,0.000175761,0.000184036,0.000180881,0.000181052
1,512,0.000180395,0.000176623,0.000184097,0.000180655,0.000178366
1,512,0.000181604,0.000176944,0.000184587,0.000181913,0.000181322
1,512,0.000182239,0.000179258,0.000185882,0.000182163,0.000183386
1,512,0.000181584,0.000178497,0.000184057,0.000181607,0.000182334
1,512,0.000182133,0.000177194,0.00018647,0.000182105,0.000180431
1,512,0.000179832,0.000173127,0.000182164,0.000179559,0.000181682
1,512,0.00018286,0.0001801,0.000184998,0.000183217,0.000184508
1,512,0.000181619,0.000176793,0.00018591,0.000181502,0.000181672
1,512,0.000181771,0.000176903,0.000185701,0.000181568,0.000176903
1,512,0.000181885,0.000178126,0.000185499,0.000181789,0.000181893
1,512,0.000179694,0.000175531,0.000181702,0.000179994,0.00018014
1,512,0.000182451,0.000177103,0.000186022,0.000182399,0.000181693
1,512,0.0001814,0.000177566,0.00018469,0.000181597,0.000182454
1,512,0.000181879,0.000177645,0.000184738,0.000181941,0.000183035
1,512,0.000182339,0.000177185,0.000186521,0.000181918,0.000179638
1,512,0.000179159,0.000176392,0.000181644,0.000179042,0.000180731
1,512,0.000181571,0.000174599,0.000186523,0.000181722,0.000181733
1,512,0.000181816,0.000179008,0.000184699,0.000181763,0.000183717
1,512,0.00018176,0.000178387,0.000185899,0.000181116,0.000180741
1,512,0.000181842,0.000179669,0.000183977,0.000181903,0.000181202
1,512,0.000180192,0.000171493,0.000182465,0.00018052,0.000180922
1,512,0.000180888,0.000175461,0.000186272,0.000180075,0.000184618
1,512,0.000185973,0.000182815,0.000188644,0.000186117,0.000187895
1,512,0.000185558,0.000179521,0.000191072,0.000185305,0.000187434
1,512,0.000183483,0.000178688,0.000188556,0.000183255,0.000182965
1,512,0.000181056,0.000176562,0.000184327,0.000180837,0.000179649
1,512,0.000180778,0.000174188,0.000184859,0.000181276,0.000181342
1,512,0.000181094,0.000178076,0.000184348,0.00018092,0.000180921
1,512,0.000182047,0.000177896,0.00018485,0.000182043,0.000182724
1,512,0.000181486,0.000177154,0.000184518,0.000181297,0.000180782
1,512,0.000181935,0.00017935,0.000185369,0.000181487,0.000181322
1,512,0.000178977,0.000175111,0.000181451,0.000179223,0.000180651
1,512,0.000181725,0.000179108,0.000184497,0.000181347,0.000180721
1,512,0.000182033,0.000177605,0.000185601,0.000181808,0.000182504
1,512,0.000183847,0.000181212,0.00018617,0.000183771,0.000183457
1,512,0.00018172,0.000177635,0.000184789,0.000182009,0.000182214
1,512,0.000179707,0.000175542,0.000183724,0.000179434,0.000179389
1,512,0.000182404,0.000171093,0.000187795,0.000183326,0.000183787
1,512,0.00018326,0.000180573,0.000186414,0.000183021,0.000184768
1,512,0.000182299,0.000177015,0.000186263,0.000182024,0.000180912
1,512,0.000182436,0.000178467,0.000189709,0.000181909,0.000182925
