run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000398096,0.000311313,0.000463159,0.000402853,0.000440045
1,262144,0.00040297,0.000317995,0.000467006,0.000408716,0.000447008
1,262144,0.000397661,0.000311744,0.000460223,0.000403117,0.000443621
1,262144,0.000395578,0.00031,0.00045833,0.000402291,0.000442599
1,262144,0.000398448,0.000311143,0.000460133,0.000404389,0.000445656
1,262144,0.000543136,0.000309379,0.00073117,0.0006196,0.000442158
1,262144,0.000400432,0.000311644,0.000464822,0.000407542,0.000449533
1,262144,0.000396802,0.000312755,0.00045865,0.000401896,0.000441106
1,262144,0.000402136,0.000313978,0.000464846,0.000407779,0.000447229
1,262144,0.000399134,0.000313697,0.000461395,0.000405644,0.000444914
1,262144,0.000397875,0.000309519,0.000461877,0.000404356,0.000443451
1,262144,0.000398239,0.000310461,0.000461405,0.000404011,0.000446126
1,262144,0.000397851,0.000311814,0.000459151,0.000404892,0.00044303
1,262144,0.000398023,0.000318948,0.000458631,0.000404025,0.000445816
1,262144,0.000396288,0.00030972,0.000458891,0.000402234,0.000440896
1,262144,0.000395778,0.00030976,0.000456035,0.000401961,0.000445495
1,262144,0.000397889,0.00031491,0.00046179,0.000402599,0.000438641
1,262144,0.000398019,0.000309509,0.00045847,0.000404466,0.000448702
1,262144,0.000397269,0.000312064,0.000460233,0.000403053,0.000443431
1,262144,0.000396923,0.000312244,0.00045728,0.000403154,0.000451737
1,262144,0.000398214,0.000316263,0.000461606,0.000403352,0.000442068
1,262144,0.000397573,0.000307596,0.000460914,0.000403894,0.000445284
1,262144,0.000398863,0.000311113,0.000458781,0.000405633,0.000447118
1,262144,0.000397023,0.000312245,0.000458139,0.000403624,0.000444614
1,262144,0.000399385,0.000314378,0.000461145,0.000405606,0.000445425
1,262144,0.000396369,0.000310932,0.000459853,0.000402147,0.000441848
1,262144,0.000395813,0.000311994,0.000458339,0.000398728,0.000439623
1,262144,0.000397417,0.000313427,0.000461696,0.000402828,0.000446426
1,262144,0.000399316,0.000315711,0.000463049,0.000406128,0.000442249
1,262144,0.000395237,0.00030955,0.000451216,0.000401942,0.000447869
1,262144,0.000401022,0.000312605,0.000461125,0.0004086,0.000453901
1,262144,0.000396235,0.000308638,0.00045819,0.000401782,0.000443371
1,262144,0.000395738,0.000308667,0.000456536,0.000402225,0.00044302
1,262144,0.000399067,0.000312535,0.000466619,0.0004049,0.000441246
1,262144,0.000399308,0.000312395,0.000462698,0.000405097,0.000446918
1,262144,0.000396108,0.000308518,0.000456466,0.000403254,0.000447339
1,262144,0.000397262,0.000310602,0.000461756,0.000403159,0.000443371
1,262144,0.000399262,0.000313577,0.000462438,0.000404474,0.000443611
1,262144,0.00039714,0.000311754,0.000457318,0.000403734,0.000444503
1,262144,0.000395335,0.000310923,0.000460895,0.000401963,0.000434063
1,262144,0.000398468,0.000311893,0.000459862,0.000406034,0.000450485
1,262144,0.000398574,0.000314198,0.00046172,0.000405168,0.000446587
1,262144,0.000395559,0.000309569,0.00045863,0.000401896,0.000442249
1,262144,0.000398364,0.000313387,0.000461335,0.000405686,0.0004429
1,262144,0.003836088,0.000311463,0.004667689,0.00456484,0.004504276
1,262144,0.001462604,0.000310441,0.004714601,0.000409706,0.000446396
1,262144,0.000397691,0.000312024,0.000462748,0.000404343,0.000440946
1,262144,0.000397615,0.000311443,0.000461135,0.000403264,0.00044277
1,262144,0.000397195,0.000309619,0.000457648,0.00040359,0.00044261
1,262144,0.000397683,0.000309169,0.000460665,0.00040416,0.000445384
1,262144,0.000395672,0.000309639,0.000459382,0.000400619,0.000440635
