run_id,msg_size,9_Avg-Duration_s,9_Min-Duration_s,9_Max-Duration_s,9_Median-Duration_s,9_MainRank-Duration_s
1,64,0.000167675,0.000161673,0.000172515,0.000167339,0.000166032
1,64,0.000170109,0.000166454,0.000176582,0.000169435,0.000173307
1,64,0.000171951,0.000158979,0.000181854,0.000171899,0.000166914
1,64,0.000168732,0.000164249,0.000171887,0.000168766,0.000168978
1,64,0.000168586,0.000165031,0.000170912,0.000168586,0.000169499
1,64,0.000174294,0.000162596,0.000186452,0.000172059,0.000171643
1,64,0.000170907,0.000165382,0.000178066,0.000171121,0.000172776
1,64,0.000175838,0.00016561,0.000189938,0.00017525,0.000165982
1,64,0.000171538,0.000163778,0.000177093,0.000171713,0.000170782
1,64,0.000172707,0.000166323,0.000180821,0.00017256,0.000170541
1,64,0.000170808,0.000162586,0.000181394,0.000170015,0.000177204
1,64,0.000169451,0.000163559,0.000175581,0.000168172,0.000167665
1,64,0.000168221,0.00016429,0.000170851,0.000168127,0.000168006
1,64,0.000168293,0.000165431,0.000171453,0.000168194,0.000169179
1,64,0.000168063,0.000162045,0.000170832,0.000168471,0.000168467
1,64,0.000168634,0.000163768,0.000173617,0.000168673,0.000170091
1,64,0.000168643,0.000165342,0.000170541,0.000168942,0.000167144
1,64,0.000169267,0.00016561,0.000173638,0.000168873,0.000168848
1,64,0.000169088,0.000166362,0.000172686,0.00016921,0.00016959
1,64,0.000168673,0.000165382,0.000171303,0.000168713,0.000168858
1,64,0.000168087,0.000164199,0.000171102,0.000168005,0.000168467
1,64,0.000169247,0.000165401,0.000170911,0.00016961,0.000170911
1,64,0.000168681,0.000164542,0.000171894,0.000168698,0.000168758
1,64,0.000169077,0.000166644,0.000172293,0.000168964,0.000168648
1,64,0.00016883,0.000164269,0.000171292,0.000168833,0.000170401
1,64,0.000167574,0.00016455,0.00017046,0.0001676,0.00016954
1,64,0.000168823,0.000165471,0.000173137,0.000168823,0.000169158
1,64,0.000169023,0.000162977,0.000172504,0.000168596,0.000168597
1,64,0.000168808,0.000165652,0.000172014,0.000168627,0.000165652
1,64,0.000171249,0.000168215,0.000173838,0.000171247,0.000171212
1,64,0.000167735,0.00016512,0.000171154,0.00016758,0.000168728
1,64,0.000169515,0.000165843,0.000173026,0.000169463,0.00016979
1,64,0.000169607,0.000166292,0.000171542,0.000169654,0.000171233
1,64,0.000171144,0.000168888,0.000173887,0.000170756,0.000171253
1,64,0.000170738,0.000167085,0.000175198,0.000170652,0.000170772
1,64,0.000167149,0.000160692,0.000171793,0.000167099,0.000166233
1,64,0.00017307,0.000164821,0.000180418,0.00017282,0.000174479
1,64,0.000171944,0.000168447,0.000175822,0.000171669,0.00017035
1,64,0.000169609,0.000166103,0.000172706,0.000169309,0.000169309
1,64,0.000170259,0.000166043,0.000175109,0.000169855,0.000170682
1,64,0.000167848,0.00016523,0.000171283,0.000167716,0.000168617
1,64,0.000168228,0.000161314,0.000172104,0.000168426,0.000166934
1,64,0.000171727,0.000167235,0.000174137,0.000171858,0.000170832
1,64,0.000169978,0.000167575,0.000173115,0.00017003,0.00017014
1,64,0.000170198,0.00016421,0.000175882,0.000169834,0.000169539
1,64,0.000169948,0.000163849,0.000174038,0.000170147,0.000169129
1,64,0.000167801,0.000164689,0.000170983,0.00016779,0.000168567
1,64,0.000169895,0.000166513,0.000172685,0.000169804,0.000170091
1,64,0.00016978,0.000166874,0.000174028,0.000169724,0.000169219
1,64,0.00017113,0.000167374,0.000176902,0.000170451,0.000170541
1,64,0.000173431,0.000166244,0.00018061,0.000173406,0.00017022
1,64,0.000167848,0.000164819,0.000170732,0.000167877,0.000167596
1,64,0.000172599,0.000169542,0.000176332,0.000172379,0.000171052
1,64,0.000169772,0.00016453,0.000173235,0.000169534,0.000169199
1,64,0.00016977,0.000166192,0.000172606,0.000169891,0.000171122
1,64,0.000169372,0.000165955,0.000172924,0.000169358,0.000170271
1,64,0.000167401,0.000163267,0.00016986,0.000167735,0.000168367
1,64,0.000168772,0.00016389,0.000172374,0.000168579,0.000170221
1,64,0.000233331,0.000166814,0.000285963,0.000262916,0.000169068
1,64,0.000169834,0.00016519,0.000176032,0.000169798,0.000170612
1,64,0.000169859,0.000165271,0.000172624,0.00017008,0.000168417
1,64,0.000167039,0.000162988,0.000171042,0.000166774,0.000165191
1,64,0.000167733,0.0001605,0.000171884,0.00016773,0.00017
1,64,0.00016992,0.000165842,0.000173628,0.000169936,0.000167926
1,64,0.00016979,0.000165432,0.00017445,0.000169549,0.00017016
1,64,0.00017143,0.000164148,0.000176462,0.000172014,0.000174308
1,64,0.000168291,0.000162626,0.000171873,0.000168192,0.000169539
1,64,0.00016813,0.000162917,0.000171913,0.000168306,0.000167826
1,64,0.000169539,0.000165032,0.000171743,0.000169554,0.000170752
1,64,0.000169651,0.000166965,0.000172434,0.000169238,0.000169419
1,64,0.000170848,0.000166272,0.000173866,0.000171032,0.000170561
1,64,0.000169686,0.000165953,0.000172366,0.000169578,0.000168687
1,64,0.000167561,0.000161784,0.000171454,0.000167766,0.000167686
1,64,0.000170139,0.000166668,0.000172505,0.000170275,0.000171042
1,64,0.000170426,0.000166023,0.000173827,0.000169919,0.00016959
1,64,0.000169239,0.000165812,0.000171041,0.000169654,0.000170421
1,64,0.000169319,0.000165772,0.000172646,0.000169204,0.000168577
1,64,0.000167511,0.00016426,0.00016998,0.000167392,0.000168968
1,64,0.000168952,0.000164318,0.000173217,0.000168798,0.000168898
1,64,0.000170738,0.000167336,0.000173337,0.000170876,0.000171934
1,64,0.000168947,0.000165721,0.000172634,0.000168582,0.000168587
1,64,0.000169688,0.000164809,0.000172796,0.000170031,0.000170792
1,64,0.000166905,0.000161955,0.000170622,0.000166833,0.000166694
1,64,0.000169163,0.000163988,0.000172245,0.000169325,0.000170551
1,64,0.000169261,0.000166334,0.000172034,0.000169209,0.000170211
1,64,0.000169607,0.000166875,0.000172304,0.000169695,0.000170421
1,64,0.000169558,0.00016507,0.000172194,0.000169529,0.000169449
1,64,0.000168692,0.000163429,0.000171933,0.000168908,0.000167415
1,64,0.000167291,0.000160341,0.000171953,0.000167035,0.000165371
1,64,0.000170896,0.000167936,0.000172606,0.000171074,0.000172274
1,64,0.000169228,0.000163728,0.000173619,0.000168917,0.000168527
1,64,0.000169327,0.000166664,0.000171713,0.000169493,0.00016952
1,64,0.000169061,0.00016433,0.000173318,0.000169059,0.000167285
1,64,0.000166921,0.000162846,0.000172044,0.000166468,0.000166042
1,64,0.000169433,0.000165902,0.000171496,0.00016976,0.000168056
1,64,0.000169475,0.000164999,0.000172025,0.000169485,0.000169859
1,64,0.000169611,0.000167636,0.000171273,0.000169635,0.000171273
1,64,0.000170881,0.000167434,0.000174319,0.000170827,0.000170371
1,64,0.000167132,0.000163908,0.000169258,0.000167276,0.000168877
1,64,0.000169212,0.000166213,0.000171983,0.000169189,0.000169128
1,64,0.000169689,0.000167195,0.000172304,0.000169659,0.00017005
1,64,0.000169486,0.000166834,0.000171855,0.000169484,0.000168226
1,64,0.000169736,0.000165341,0.000171635,0.000169686,0.000170231
1,64,0.000167354,0.000165282,0.000171001,0.000166808,0.000167375
1,64,0.000168887,0.000163848,0.000173276,0.000168997,0.000170471
1,64,0.000169467,0.000166264,0.000172364,0.000169553,0.000170431
1,64,0.000169461,0.000166313,0.000173097,0.000169419,0.000169449
1,64,0.000171076,0.000168607,0.000173727,0.000171157,0.000171954
1,64,0.000167221,0.000162847,0.00016984,0.000167337,0.000168217
1,64,0.00016765,0.000163356,0.000171012,0.000167724,0.000168577
1,64,0.000169707,0.000165429,0.000171995,0.000169744,0.000166493
1,64,0.000169409,0.000166633,0.000171684,0.000169363,0.000170151
1,64,0.000171051,0.000168508,0.000174518,0.000171118,0.000172515
1,64,0.000170933,0.000165221,0.000179197,0.000170787,0.000167184
1,64,0.000168157,0.000161264,0.000173286,0.000168448,0.000166443
1,64,0.000171549,0.000166474,0.000174499,0.000171286,0.000170931
1,64,0.000170737,0.000168667,0.000172726,0.000170716,0.000171383
1,64,0.000170193,0.000165061,0.000173607,0.00017041,0.000168728
1,64,0.00016988,0.00016544,0.000178788,0.000169719,0.000170411
1,64,0.000167075,0.000163779,0.000172316,0.000166167,0.00016485
1,64,0.000169165,0.000166366,0.000171674,0.000169333,0.000170221
1,64,0.00016906,0.000164931,0.000171623,0.000169034,0.000168217
1,64,0.000169304,0.000165352,0.000172876,0.000169358,0.000170792
1,64,0.000169255,0.000165741,0.000172463,0.000169203,0.000170711
1,64,0.000167849,0.000165001,0.000170943,0.000167816,0.000167876
1,64,0.000168271,0.000164478,0.000171741,0.000168217,0.000169909
1,64,0.000170702,0.000165972,0.000173154,0.000170866,0.000171774
1,64,0.000170509,0.000165571,0.000176443,0.000169645,0.00016954
1,64,0.000174047,0.000167125,0.000179178,0.000174179,0.000173016
1,64,0.000166886,0.000163728,0.000171933,0.00016702,0.000165051
1,64,0.00017181,0.000165289,0.000175612,0.000172936,0.000174669
1,64,0.000169458,0.000166383,0.000173877,0.000168783,0.000168918
1,64,0.000169603,0.000166512,0.000172165,0.000169724,0.000170131
1,64,0.000170105,0.000168008,0.000172375,0.000170175,0.000170501
1,64,0.000168846,0.000165372,0.000172715,0.000168778,0.000168096
1,64,0.000168633,0.000162576,0.000172788,0.000169139,0.000167485
1,64,0.000169484,0.000165111,0.000172424,0.000169434,0.00016997
1,64,0.000170192,0.000166092,0.000174489,0.000170096,0.000169178
1,64,0.00016923,0.000165304,0.000172914,0.000169239,0.000169469
1,64,0.00017046,0.000166655,0.000178856,0.00017009,0.000176563
1,64,0.000166953,0.000163337,0.000172405,0.00016715,0.000172405
1,64,0.000170351,0.000165943,0.000173867,0.000170737,0.00017004
1,64,0.000169742,0.000165902,0.00017486,0.00016983,0.000168247
1,64,0.000170798,0.000166473,0.000178597,0.000170605,0.000172014
1,64,0.000170217,0.000165893,0.000173678,0.000170355,0.000170661
1,64,0.000167963,0.000163718,0.000172465,0.000168112,0.000170792
1,64,0.000170114,0.000166834,0.000174099,0.000169874,0.000168577
1,64,0.000169286,0.00016488,0.000171884,0.000169703,0.00016975
1,64,0.000169563,0.000167185,0.000172777,0.00016943,0.000169619
1,64,0.000169475,0.00016518,0.000172575,0.00016954,0.0001698
1,64,0.000167284,0.000162556,0.000169418,0.00016745,0.000168016
1,64,0.000168858,0.000164419,0.000172557,0.000168748,0.000169128
1,64,0.000170141,0.000166073,0.000173198,0.000170301,0.000170451
1,64,0.000170984,0.000167799,0.000174781,0.000171017,0.000171824
1,64,0.00016931,0.000165541,0.000172224,0.000169391,0.000170451
1,64,0.000168628,0.000162727,0.000173086,0.000168547,0.00016454
1,64,0.000167903,0.000162956,0.000171903,0.00016782,0.000167285
1,64,0.00016983,0.000166484,0.000172314,0.000169854,0.000169258
1,64,0.000169391,0.000166965,0.000172136,0.000169418,0.000168387
1,64,0.000169401,0.000166805,0.000171704,0.000169524,0.000169529
1,64,0.00016887,0.000165642,0.000171683,0.000168875,0.000168848
1,64,0.000167843,0.000164339,0.000172124,0.000167611,0.000166673
1,64,0.000169075,0.00016536,0.000171363,0.000169194,0.00016997
1,64,0.000170646,0.000165061,0.000173949,0.000170666,0.000171423
