run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000398898,0.000311263,0.000458032,0.000403746,0.000444052
1,262144,0.000396458,0.000310952,0.000456977,0.000401871,0.000442118
1,262144,0.000397992,0.000313878,0.000462939,0.000403338,0.000441607
1,262144,0.000395912,0.000309439,0.000457361,0.000402803,0.000441888
1,262144,0.000398775,0.000312375,0.000461566,0.00040412,0.000445495
1,262144,0.000399748,0.000312846,0.000464061,0.000405991,0.000445014
1,262144,0.000399193,0.000312455,0.000463038,0.000405263,0.000445696
1,262144,0.000394349,0.000308768,0.000455664,0.000400418,0.000442208
1,262144,0.000398177,0.000312625,0.000462527,0.000403367,0.000443711
1,262144,0.00039695,0.000309729,0.00045894,0.000403219,0.000446116
1,262144,0.00039713,0.000311333,0.00045843,0.000403316,0.000439613
1,262144,0.000397744,0.000312946,0.000459445,0.00040491,0.000440365
1,262144,0.00039582,0.000317315,0.000459431,0.000401778,0.000436898
1,262144,0.00040425,0.000313436,0.000465981,0.000412271,0.000462038
1,262144,0.000399901,0.000312956,0.000464231,0.000405638,0.00044817
1,262144,0.000396157,0.00031039,0.000456687,0.000401531,0.000444503
1,262144,0.000397275,0.000309509,0.000463259,0.000404324,0.000441257
1,262144,0.000393183,0.000307655,0.000455965,0.000399281,0.000440475
1,262144,0.000398124,0.00031522,0.000460234,0.000402868,0.000439664
1,262144,0.000397152,0.000311172,0.00045655,0.000402449,0.000446657
1,262144,0.000400171,0.000314468,0.000464262,0.000406096,0.000443381
1,262144,0.000397768,0.000310782,0.000462548,0.000402392,0.000441126
1,262144,0.000397106,0.000308137,0.000455394,0.000402323,0.000450004
1,262144,0.000397869,0.000312335,0.000460343,0.000402563,0.000443
1,262144,0.000396724,0.000311924,0.000456917,0.000402085,0.000441728
1,262144,0.00039593,0.000309449,0.000459772,0.000401599,0.000439804
1,262144,0.000398274,0.000312876,0.000462217,0.000403292,0.000444192
1,262144,0.000394897,0.000309509,0.000455204,0.000400048,0.000444353
1,262144,0.000396903,0.000310541,0.000458259,0.00040231,0.000439003
1,262144,0.000397218,0.000311082,0.000458419,0.000404265,0.000443712
1,262144,0.000401192,0.000316292,0.000462481,0.000407327,0.000448521
1,262144,0.000393626,0.000305241,0.000456947,0.000400298,0.000440936
1,262144,0.000397996,0.000312656,0.000461486,0.000404261,0.000446558
1,262144,0.000397612,0.000311172,0.00046358,0.000403581,0.000440255
1,262144,0.000397475,0.000312274,0.000459332,0.000405198,0.000443792
1,262144,0.000397371,0.000311173,0.000461236,0.000403353,0.000440906
1,262144,0.000397666,0.000310671,0.000455717,0.000404166,0.000449012
1,262144,0.000397312,0.000310591,0.000461947,0.00040199,0.000441597
1,262144,0.000397598,0.000311934,0.000459021,0.00040375,0.000444804
1,262144,0.000395893,0.000309961,0.00045886,0.000401334,0.000440625
1,262144,0.00039798,0.000310662,0.000458851,0.000405408,0.000448961
1,262144,0.000398391,0.000313768,0.000461869,0.000405505,0.000443051
1,262144,0.000398203,0.000311704,0.00046203,0.000405188,0.000444253
1,262144,0.000398884,0.000313137,0.000462748,0.000404709,0.000443592
1,262144,0.003730146,0.000314358,0.004712617,0.00452674,0.004524245
1,262144,0.001376875,0.00030997,0.00464206,0.000401485,0.000439082
