run_id,msg_size,7_Avg-Duration_s,7_Min-Duration_s,7_Max-Duration_s,7_Median-Duration_s,7_MainRank-Duration_s
1,16777216,0.001558137,0.001453374,0.001649422,0.0015615,0.001608553
1,16777216,0.001546818,0.001442642,0.001634362,0.001549406,0.001603253
1,16777216,0.001554362,0.001452162,0.001642357,0.001558561,0.001611169
1,16777216,0.001857999,0.001771596,0.001967008,0.001853911,0.001877787
1,16777216,0.001549232,0.001445448,0.001635113,0.001553088,0.001610056
1,16777216,0.001553855,0.001450829,0.001641927,0.001558167,0.001609665
1,16777216,0.001554231,0.001448655,0.001641226,0.001557732,0.001614004
1,16777216,0.001554573,0.001451129,0.001643961,0.001558489,0.001609635
1,16777216,0.001552179,0.001446741,0.001639142,0.001556176,0.001610257
1,16777216,0.001554483,0.00145111,0.001635986,0.001558816,0.00161671
1,16777216,0.001935403,0.001805856,0.002071655,0.001928193,0.002067755
1,16777216,0.001557751,0.001451199,0.001643801,0.001561675,0.00162237
1,16777216,0.001554565,0.001453825,0.001647397,0.001557217,0.001605868
1,16777216,0.00155722,0.001448555,0.001644855,0.001561149,0.001613172
1,16777216,0.001555797,0.001454005,0.001647949,0.00155859,0.001608103
1,16777216,0.001548859,0.001445739,0.001636406,0.00155383,0.001604545
1,16777216,0.001555014,0.001452145,0.001637638,0.001559162,0.001617361
1,16777216,0.001735604,0.001647776,0.001847355,0.001730627,0.001758925
1,16777216,0.001551335,0.00144611,0.00164399,0.001553537,0.001605257
1,16777216,0.001555036,0.001450929,0.001642558,0.001557993,0.001615096
1,16777216,0.001557498,0.001454028,0.00163845,0.001563567,0.001620426
1,16777216,0.001548627,0.001446513,0.001632047,0.001553391,0.001612271
1,16777216,0.001554003,0.001449116,0.001642007,0.001557731,0.001611769
1,16777216,0.001554217,0.001451453,0.001638751,0.00155915,0.001613574
1,16777216,0.001854191,0.001725681,0.001991259,0.001845273,0.001987619
1,16777216,0.001551006,0.001442613,0.001636747,0.001555898,0.001615667
1,16777216,0.001553816,0.001453787,0.001632208,0.0015577,0.001618933
1,16777216,0.001553115,0.001450388,0.00163838,0.001557703,0.001613703
1,16777216,0.001556111,0.001454048,0.001642318,0.001559664,0.001618242
1,16777216,0.001549498,0.001449957,0.001631317,0.001554389,0.001610688
1,16777216,0.001553492,0.001447312,0.001644182,0.001556239,0.001608733
1,16777216,0.00155744,0.001455009,0.001640143,0.00156301,0.001618643
1,16777216,0.001551041,0.001450488,0.001637668,0.001554826,0.001607742
1,16777216,0.001554977,0.00145148,0.001648079,0.001559054,0.001609726
1,16777216,0.001559075,0.001456402,0.001642017,0.001563532,0.001623953
1,16777216,0.001551474,0.001444687,0.00164332,0.001554261,0.001604776
1,16777216,0.00155205,0.001450708,0.001636827,0.001556378,0.00161193
1,16777216,0.001552664,0.00145119,0.001641356,0.001557074,0.001609796
1,16777216,0.001551974,0.001449356,0.001636927,0.001556057,0.001610818
1,16777216,0.001555601,0.001454025,0.001645344,0.00155951,0.001611259
1,16777216,0.001553054,0.001451894,0.001637488,0.00155625,0.001613433
1,16777216,0.001556334,0.001448665,0.001643892,0.001559741,0.001613694
1,16777216,0.001557597,0.001451711,0.001644732,0.001561753,0.001618894
1,16777216,0.001555154,0.001449716,0.001645884,0.001558157,0.001609906
1,16777216,0.001559741,0.001455307,0.001651225,0.001563676,0.001613262
1,16777216,0.001555047,0.001452172,0.001641988,0.001559071,0.001614285
1,16777216,0.001556415,0.001453564,0.001641346,0.001560077,0.001616509
1,16777216,0.001556468,0.001449987,0.001648059,0.001560448,0.001610808
1,16777216,0.001553537,0.001449026,0.001641957,0.001557831,0.001613393
1,16777216,0.001555006,0.001448144,0.00164346,0.001559873,0.001611218
1,16777216,0.001555147,0.001452442,0.001640073,0.00155954,0.001613853
1,16777216,0.00155661,0.001453023,0.00164338,0.001559785,0.001616358
1,16777216,0.001556749,0.00145122,0.0016486,0.001560108,0.001613583
1,16777216,0.001557222,0.001453183,0.001645805,0.001560988,0.001618182
1,16777216,0.001553714,0.001449276,0.001644652,0.001556841,0.001604144
1,16777216,0.001559012,0.001458734,0.001641626,0.001563293,0.00161719
1,16777216,0.001552052,0.001448475,0.001641195,0.00155503,0.001608804
1,16777216,0.001555075,0.001452765,0.001641496,0.001560441,0.001615046
1,16777216,0.001555835,0.001452762,0.001646896,0.001559745,0.001611039
1,16777216,0.001554939,0.001451921,0.001639572,0.00155975,0.001613643
1,16777216,0.001555274,0.001450291,0.001637298,0.001559704,0.001621919
1,16777216,0.001556166,0.001451791,0.001645514,0.001559775,0.001610708
1,16777216,0.00155621,0.001453006,0.001641095,0.00156088,0.00161681
1,16777216,0.001554337,0.001451059,0.001645755,0.001557046,0.001608764
1,16777216,0.001556355,0.0014565,0.001644471,0.001560136,0.001616569
1,16777216,0.001553392,0.001447513,0.001641997,0.001557186,0.001609766
1,16777216,0.001554124,0.001452532,0.001646916,0.001557051,0.001604385
1,16777216,0.001654555,0.00145656,0.001927658,0.001586987,0.001616809
1,16777216,0.001552525,0.001448775,0.001639753,0.001555889,0.001609024
1,16777216,0.00155636,0.001454318,0.001641116,0.001560691,0.00161698
1,16777216,0.001553786,0.001450698,0.001638091,0.001558535,0.001615978
1,16777216,0.001553652,0.001450267,0.001640694,0.001557777,0.001609015
1,16777216,0.001552368,0.001449225,0.001642428,0.001556443,0.001606279
1,16777216,0.001555767,0.001452916,0.001641166,0.001559945,0.00161694
1,16777216,0.001559881,0.001454015,0.001654341,0.001562887,0.001613222
1,16777216,0.001555496,0.001453957,0.001639753,0.001559121,0.001614746
1,16777216,0.001551432,0.001448414,0.001642709,0.001555172,0.001605868
1,16777216,0.001552596,0.001449026,0.001641225,0.001557206,0.001609785
1,16777216,0.001558279,0.00145141,0.001648971,0.001562719,0.001610658
1,16777216,0.001556733,0.001454446,0.001644233,0.001560832,0.001614655
1,16777216,0.001551462,0.001447122,0.001642859,0.001555396,0.001605547
1,16777216,0.001556492,0.00145629,0.001641155,0.001560932,0.001618282
1,16777216,0.001556418,0.001455037,0.001640464,0.001561468,0.001613142
1,16777216,0.001555773,0.001449196,0.001643341,0.001560242,0.001614505
1,16777216,0.00155205,0.001451791,0.001646256,0.001553928,0.001600969
1,16777216,0.001551491,0.001448668,0.001635986,0.001556177,0.001614124
1,16777216,0.001556011,0.001450088,0.001650053,0.001559325,0.001607241
1,16777216,0.00155198,0.001451661,0.001646385,0.001553901,0.001601209
1,16777216,0.0015554,0.001456239,0.00163815,0.001559818,0.001618623
1,16777216,0.001551144,0.001446991,0.001641877,0.001554911,0.001610116
1,16777216,0.001555121,0.001453584,0.001638421,0.001559391,0.001613804
1,16777216,0.001557648,0.001452331,0.001642098,0.001562356,0.00161747
1,16777216,0.001552572,0.001467301,0.001637699,0.001555903,0.001610497
1,16777216,0.001548687,0.001447643,0.001639081,0.001551637,0.001605117
1,16777216,0.005813503,0.005684439,0.005935398,0.005810624,0.005776597
1,16777216,0.004236479,0.00145137,0.009648609,0.005601595,0.001605828
1,16777216,0.005500578,0.005362624,0.005640102,0.005499338,0.005635292
1,16777216,0.007157686,0.005411664,0.009710289,0.00562657,0.009709523
1,16777216,0.005167698,0.001605897,0.005643699,0.005523783,0.005643589
1,16777216,0.009471148,0.00941163,0.009546132,0.009469225,0.009545394
1,16777216,0.001555889,0.00145129,0.001644051,0.001560241,0.001614535
1,16777216,0.005359641,0.00151382,0.005849682,0.005739779,0.005735477
1,16777216,0.005094242,0.005042018,0.005166908,0.005091037,0.005163636
1,16777216,0.001552883,0.001448735,0.001640855,0.001558333,0.001610467
