run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,7.117e-05,6.7444e-05,7.6761e-05,7.0746e-05,7.1019e-05
1,32768,7.2106e-05,6.5001e-05,8.1109e-05,7.1439e-05,6.7507e-05
1,32768,7.2669e-05,6.6018e-05,7.6887e-05,7.359e-05,7.3195e-05
1,32768,7.182e-05,6.2672e-05,8.2245e-05,7.0703e-05,7.4246e-05
1,32768,7.7031e-05,6.6714e-05,8.5187e-05,7.7577e-05,8.1744e-05
1,32768,7.0899e-05,6.6711e-05,7.8217e-05,7.0013e-05,6.7659e-05
1,32768,7.1356e-05,6.4629e-05,8.0322e-05,7.0124e-05,6.5208e-05
1,32768,7.1379e-05,6.4014e-05,7.9837e-05,6.9885e-05,6.4014e-05
1,32768,7.2601e-05,6.4596e-05,8.1849e-05,7.0693e-05,6.8059e-05
1,32768,7.2353e-05,6.682e-05,8.0114e-05,7.167e-05,7.2951e-05
1,32768,7.2446e-05,6.3333e-05,7.9832e-05,7.2451e-05,7.3909e-05
1,32768,7.0291e-05,6.4788e-05,7.5832e-05,7.0995e-05,7.0514e-05
1,32768,7.1707e-05,6.6247e-05,8.0958e-05,7.0235e-05,6.7477e-05
1,32768,7.3905e-05,6.4951e-05,8.4629e-05,7.1603e-05,7.1446e-05
1,32768,6.9555e-05,6.4392e-05,7.4378e-05,6.9238e-05,6.9285e-05
1,32768,7.7537e-05,6.8676e-05,8.59e-05,7.5593e-05,7.3002e-05
1,32768,7.197e-05,6.3749e-05,8.0429e-05,7.1328e-05,6.5064e-05
1,32768,7.4803e-05,6.822e-05,8.1686e-05,7.4315e-05,7.7845e-05
1,32768,7.1398e-05,6.7602e-05,7.5854e-05,7.1883e-05,7.1208e-05
1,32768,7.2105e-05,6.5074e-05,7.9421e-05,7.1804e-05,7.466e-05
1,32768,7.183e-05,6.4785e-05,7.8283e-05,7.18e-05,7.3508e-05
1,32768,7.5003e-05,7.0478e-05,8.1106e-05,7.4874e-05,7.364e-05
1,32768,7.1477e-05,6.4716e-05,7.5326e-05,7.1923e-05,7.0805e-05
1,32768,7.3486e-05,6.551e-05,8.1533e-05,7.3025e-05,7.3371e-05
1,32768,7.2695e-05,6.743e-05,8.0976e-05,7.3213e-05,7.0629e-05
1,32768,7.6009e-05,6.9033e-05,8.3771e-05,7.5684e-05,8.1705e-05
1,32768,7.3391e-05,6.7224e-05,8.0564e-05,7.3816e-05,7.536e-05
1,32768,7.2658e-05,6.8622e-05,7.9175e-05,7.254e-05,7.7172e-05
1,32768,7.087e-05,6.5846e-05,7.6319e-05,7.0782e-05,6.8488e-05
1,32768,7.0827e-05,6.5214e-05,7.8618e-05,7.0004e-05,7.6879e-05
1,32768,7.0151e-05,6.4569e-05,7.654e-05,7.0203e-05,7.2514e-05
1,32768,7.1135e-05,6.5843e-05,7.9067e-05,7.0537e-05,6.9603e-05
1,32768,7.0883e-05,6.4902e-05,7.6259e-05,7.0922e-05,7.0853e-05
1,32768,6.9718e-05,6.3962e-05,7.5928e-05,6.9588e-05,7.0404e-05
1,32768,7.2349e-05,6.8055e-05,7.7245e-05,7.2475e-05,7.4967e-05
1,32768,7.2931e-05,6.675e-05,8.3489e-05,7.1924e-05,6.8622e-05
1,32768,7.1249e-05,6.59e-05,7.7745e-05,7.1104e-05,6.596e-05
1,32768,7.1747e-05,6.5973e-05,7.8211e-05,7.1718e-05,6.9471e-05
1,32768,7.1533e-05,6.3631e-05,7.6339e-05,7.1549e-05,6.7901e-05
1,32768,7.1146e-05,6.3661e-05,7.8801e-05,7.0688e-05,7.0476e-05
1,32768,7.0471e-05,6.5927e-05,7.7218e-05,6.9973e-05,6.9212e-05
1,32768,7.1176e-05,6.2274e-05,7.8123e-05,7.0884e-05,7.1859e-05
1,32768,7.0001e-05,6.5018e-05,7.5539e-05,6.979e-05,6.9813e-05
1,32768,7.3266e-05,6.7318e-05,7.9069e-05,7.3035e-05,7.1468e-05
1,32768,7.621e-05,6.7638e-05,8.4301e-05,7.4504e-05,7.0499e-05
1,32768,7.0332e-05,6.5071e-05,7.4268e-05,7.0396e-05,6.5994e-05
1,32768,7.2969e-05,6.5677e-05,8.0884e-05,7.3138e-05,7.4397e-05
1,32768,7.3795e-05,6.7672e-05,8.2694e-05,7.2737e-05,7.3614e-05
1,32768,7.3341e-05,6.6616e-05,8.4405e-05,7.1207e-05,7.1271e-05
1,32768,7.2556e-05,6.5145e-05,8.3313e-05,7.1657e-05,6.7319e-05
1,32768,7.1481e-05,6.4911e-05,7.9023e-05,7.1961e-05,6.9545e-05
1,32768,7.2873e-05,6.6817e-05,8.3163e-05,7.1848e-05,7.4324e-05
1,32768,7.4634e-05,6.8238e-05,8.2831e-05,7.392e-05,7.7906e-05
1,32768,7.3825e-05,6.8166e-05,8.4817e-05,7.1828e-05,7.6816e-05
1,32768,7.0671e-05,6.489e-05,7.7677e-05,7.0509e-05,7.0527e-05
1,32768,7.2999e-05,6.4788e-05,8.203e-05,7.2723e-05,7.7671e-05
1,32768,7.2935e-05,6.745e-05,7.7481e-05,7.2872e-05,7.317e-05
1,32768,7.3348e-05,6.6873e-05,8.3972e-05,7.215e-05,6.7706e-05
1,32768,7.0645e-05,6.6082e-05,7.8854e-05,7.0531e-05,6.6367e-05
1,32768,7.029e-05,6.5146e-05,7.8183e-05,6.9873e-05,6.6856e-05
1,32768,7.1407e-05,6.6351e-05,7.7461e-05,7.0769e-05,7.2155e-05
1,32768,6.9112e-05,6.5555e-05,7.4015e-05,6.933e-05,6.9684e-05
1,32768,7.2349e-05,6.6006e-05,8.0569e-05,7.2091e-05,7.6323e-05
1,32768,7.3133e-05,6.528e-05,8.2791e-05,7.2853e-05,6.9272e-05
1,32768,7.235e-05,6.4446e-05,8.2236e-05,7.1595e-05,6.7925e-05
1,32768,7.0722e-05,6.6384e-05,7.7518e-05,7.0073e-05,6.6384e-05
1,32768,7.2401e-05,6.5064e-05,8.2122e-05,7.1538e-05,7.4882e-05
1,32768,7.2198e-05,6.5617e-05,7.7537e-05,7.2053e-05,6.9098e-05
1,32768,7.1709e-05,6.4983e-05,7.973e-05,7.0277e-05,7.0628e-05
1,32768,7.1667e-05,6.6102e-05,7.7955e-05,7.1077e-05,6.6102e-05
1,32768,7.3536e-05,6.706e-05,8.2395e-05,7.2954e-05,6.8904e-05
1,32768,7.1232e-05,6.4996e-05,7.8876e-05,7.0083e-05,6.7907e-05
1,32768,7.1738e-05,6.5876e-05,7.8343e-05,7.1639e-05,7.7542e-05
1,32768,7.0624e-05,6.6094e-05,7.6479e-05,6.9658e-05,6.7791e-05
1,32768,6.9399e-05,6.3659e-05,7.6681e-05,6.9281e-05,6.9746e-05
1,32768,7.1488e-05,6.7794e-05,7.8926e-05,7.0788e-05,6.7794e-05
1,32768,7.0318e-05,6.5121e-05,7.658e-05,6.9994e-05,6.693e-05
1,32768,7.154e-05,6.4193e-05,7.8221e-05,7.1149e-05,7.0162e-05
1,32768,6.8933e-05,6.4345e-05,7.4263e-05,6.901e-05,6.9375e-05
1,32768,7.1713e-05,6.5266e-05,8.1538e-05,7.0063e-05,6.7242e-05
1,32768,7.0162e-05,6.3096e-05,7.4865e-05,7.0701e-05,6.7494e-05
1,32768,7.1807e-05,6.5395e-05,7.9751e-05,6.9756e-05,6.8471e-05
1,32768,7.2891e-05,6.5565e-05,8.1433e-05,7.1975e-05,6.7353e-05
1,32768,7.2456e-05,6.6083e-05,8.0676e-05,7.1314e-05,7.1032e-05
1,32768,7.1799e-05,6.5607e-05,7.6783e-05,7.2293e-05,7.1888e-05
1,32768,7.2289e-05,6.66e-05,8.0448e-05,7.1547e-05,7.2852e-05
1,32768,7.1248e-05,6.5473e-05,7.738e-05,7.107e-05,6.92e-05
1,32768,7.1486e-05,6.3028e-05,8.0074e-05,7.1013e-05,7.1963e-05
1,32768,7.2109e-05,6.3725e-05,7.9547e-05,7.0739e-05,6.3725e-05
1,32768,7.2711e-05,6.5599e-05,8.2536e-05,7.2495e-05,7.3623e-05
1,32768,7.1608e-05,6.5697e-05,7.7246e-05,7.1849e-05,6.5771e-05
1,32768,7.3887e-05,6.4492e-05,8.582e-05,7.2247e-05,7.0249e-05
1,32768,7.319e-05,6.8457e-05,7.9905e-05,7.2457e-05,7.5312e-05
1,32768,7.0361e-05,6.4226e-05,7.8267e-05,6.9899e-05,6.6404e-05
1,32768,7.1004e-05,6.4455e-05,7.8471e-05,7.0498e-05,6.5743e-05
1,32768,7.0631e-05,6.393e-05,7.9202e-05,7.0351e-05,6.393e-05
1,32768,7.22e-05,6.5458e-05,8.0068e-05,7.1478e-05,6.6037e-05
1,32768,7.1558e-05,6.6802e-05,7.8111e-05,7.0944e-05,6.9675e-05
1,32768,7.0712e-05,6.1056e-05,7.8787e-05,7.0217e-05,6.8662e-05
1,32768,7.4311e-05,6.6527e-05,8.6817e-05,7.2008e-05,8.4833e-05
1,32768,7.1903e-05,6.7278e-05,7.8316e-05,7.1546e-05,7.0935e-05
1,32768,7.5003e-05,6.6933e-05,8.0829e-05,7.5492e-05,7.4828e-05
1,32768,7.4082e-05,6.2418e-05,7.943e-05,7.4755e-05,7.4981e-05
1,32768,7.0625e-05,6.5602e-05,7.6614e-05,7.1288e-05,6.6875e-05
1,32768,7.192e-05,6.3122e-05,8.3184e-05,7.1705e-05,6.7515e-05
1,32768,7.0436e-05,6.5313e-05,7.6598e-05,6.9747e-05,7.198e-05
1,32768,7.1949e-05,6.5921e-05,8.0941e-05,7.1344e-05,6.7644e-05
1,32768,7.0831e-05,6.5741e-05,7.9044e-05,6.966e-05,7.1685e-05
1,32768,6.9308e-05,6.3895e-05,7.5929e-05,6.9148e-05,6.7698e-05
1,32768,6.8361e-05,6.252e-05,7.3602e-05,6.7834e-05,6.6148e-05
1,32768,7.1855e-05,6.657e-05,7.7818e-05,7.236e-05,6.682e-05
1,32768,7.134e-05,6.6614e-05,7.7145e-05,7.1197e-05,6.768e-05
1,32768,7.0122e-05,6.3139e-05,7.607e-05,6.9706e-05,6.5651e-05
1,32768,7.1222e-05,6.1899e-05,7.8648e-05,7.1255e-05,7.1399e-05
1,32768,7.0905e-05,6.5807e-05,7.7259e-05,7.1164e-05,7.282e-05
1,32768,6.9694e-05,6.4973e-05,7.5089e-05,6.9743e-05,7.2548e-05
1,32768,7.0615e-05,6.4979e-05,7.9633e-05,7.0905e-05,6.5577e-05
1,32768,7.5521e-05,6.979e-05,8.1563e-05,7.5596e-05,7.2519e-05
1,32768,7.093e-05,6.5142e-05,7.7487e-05,6.9498e-05,7.0911e-05
1,32768,7.1352e-05,6.6356e-05,7.7482e-05,7.0651e-05,6.8937e-05
1,32768,7.1391e-05,6.4888e-05,8.0443e-05,7.0387e-05,7.0595e-05
1,32768,7.2501e-05,6.5326e-05,8.3373e-05,7.1695e-05,6.9695e-05
1,32768,7.0528e-05,6.4616e-05,7.62e-05,7.0954e-05,6.4616e-05
1,32768,7.3609e-05,6.4964e-05,8.5713e-05,7.1872e-05,8.4005e-05
1,32768,7.1547e-05,6.6872e-05,7.6484e-05,7.185e-05,7.5916e-05
1,32768,7.1931e-05,6.4256e-05,7.6866e-05,7.2808e-05,6.4256e-05
1,32768,7.4424e-05,6.9287e-05,7.9717e-05,7.4911e-05,7.5291e-05
1,32768,6.9948e-05,6.3523e-05,7.5787e-05,7.0066e-05,6.7436e-05
1,32768,7.3795e-05,6.3126e-05,8.7187e-05,7.2859e-05,7.9921e-05
1,32768,7.1597e-05,6.2693e-05,8.2211e-05,6.9076e-05,6.2693e-05
1,32768,7.2383e-05,6.1515e-05,8.379e-05,7.1189e-05,6.6685e-05
1,32768,7.2359e-05,6.6389e-05,8.2556e-05,7.0732e-05,7.5355e-05
1,32768,7.1125e-05,6.7135e-05,7.5486e-05,7.1467e-05,6.8596e-05
1,32768,7.2671e-05,6.5612e-05,8.1532e-05,7.2245e-05,7.1441e-05
1,32768,7.1526e-05,6.3684e-05,8.0208e-05,7.0468e-05,7.9034e-05
1,32768,6.9988e-05,6.2971e-05,7.7409e-05,6.8819e-05,6.2971e-05
1,32768,7.1155e-05,6.6024e-05,7.6662e-05,7.1157e-05,7.3744e-05
1,32768,7.0205e-05,6.2003e-05,7.6876e-05,7e-05,6.2003e-05
1,32768,7.1213e-05,6.3497e-05,8.2761e-05,6.9706e-05,7.9667e-05
1,32768,7.0397e-05,6.4646e-05,7.4144e-05,7.0623e-05,6.6974e-05
1,32768,7.1682e-05,6.4844e-05,8.1925e-05,6.9023e-05,7.775e-05
1,32768,7.1136e-05,6.4877e-05,7.3746e-05,7.1364e-05,7.2038e-05
1,32768,7.1379e-05,6.404e-05,7.9244e-05,7.2074e-05,7.4618e-05
1,32768,7.0843e-05,6.5471e-05,7.3998e-05,7.0641e-05,7.28e-05
1,32768,7.4729e-05,6.5927e-05,8.7706e-05,7.3025e-05,6.8024e-05
1,32768,6.9076e-05,6.5352e-05,7.2467e-05,6.8833e-05,6.9297e-05
1,32768,6.9969e-05,6.5022e-05,7.6641e-05,6.9755e-05,7.0124e-05
1,32768,6.9925e-05,6.5588e-05,7.6182e-05,6.8647e-05,6.7243e-05
1,32768,7.1053e-05,6.5574e-05,7.6408e-05,7.1593e-05,7.2331e-05
1,32768,7.279e-05,6.6341e-05,8.0197e-05,7.1981e-05,7.3236e-05
1,32768,7.0555e-05,6.4681e-05,7.9806e-05,6.9469e-05,6.5627e-05
1,32768,7.2023e-05,6.505e-05,8.1129e-05,7.1996e-05,6.801e-05
1,32768,7.1724e-05,6.5127e-05,7.8621e-05,7.1579e-05,7.0117e-05
1,32768,6.9895e-05,6.3874e-05,7.8527e-05,6.9249e-05,6.3945e-05
1,32768,7.2086e-05,6.6248e-05,8.2872e-05,7.014e-05,6.8573e-05
1,32768,7.226e-05,6.4436e-05,8.3292e-05,7.1264e-05,6.9663e-05
1,32768,7.2595e-05,6.5619e-05,8.431e-05,7.143e-05,7.2534e-05
1,32768,7.0962e-05,6.4552e-05,7.8425e-05,7.1199e-05,6.8179e-05
1,32768,7.2259e-05,6.6854e-05,8.3053e-05,7.0471e-05,7.6519e-05
1,32768,7.0287e-05,6.1578e-05,7.5726e-05,6.996e-05,6.8761e-05
1,32768,7.2331e-05,6.3684e-05,7.8716e-05,7.2784e-05,6.3684e-05
1,32768,7.143e-05,6.6197e-05,7.9338e-05,7.0527e-05,6.7826e-05
1,32768,7.2003e-05,6.7017e-05,7.6527e-05,7.2125e-05,7.469e-05
1,32768,7.1194e-05,6.3965e-05,7.6619e-05,7.1474e-05,6.9984e-05
1,32768,7.0618e-05,6.6628e-05,7.6496e-05,7.0089e-05,7.0201e-05
1,32768,7.1978e-05,6.755e-05,7.5286e-05,7.2309e-05,7.175e-05
1,32768,7.1051e-05,6.546e-05,7.4954e-05,7.1219e-05,6.9508e-05
1,32768,7.0366e-05,6.4369e-05,7.8307e-05,6.9614e-05,7.1985e-05
1,32768,7.093e-05,6.4112e-05,7.5823e-05,7.104e-05,6.4112e-05
1,32768,7.1582e-05,6.4566e-05,7.7381e-05,7.174e-05,6.9994e-05
1,32768,7.0994e-05,6.5736e-05,7.7409e-05,7.0211e-05,6.8371e-05
1,32768,7.0762e-05,6.4986e-05,7.7631e-05,7.0718e-05,6.89e-05
1,32768,7.0409e-05,6.4588e-05,7.8497e-05,6.9129e-05,6.4588e-05
1,32768,7.2619e-05,6.5632e-05,8.2919e-05,7.1068e-05,6.8635e-05
1,32768,7.0553e-05,6.4933e-05,7.5656e-05,7.0245e-05,7.0832e-05
1,32768,7.312e-05,6.4503e-05,8.4716e-05,7.2566e-05,7.3198e-05
1,32768,6.9397e-05,6.4531e-05,7.5351e-05,6.9007e-05,7.1242e-05
1,32768,7.1622e-05,6.7079e-05,7.8105e-05,7.0414e-05,6.9314e-05
1,32768,7.1907e-05,6.4633e-05,8.043e-05,7.0685e-05,7.9348e-05
1,32768,7.0758e-05,6.5403e-05,7.6008e-05,7.0754e-05,6.5403e-05
1,32768,7.4526e-05,6.4394e-05,7.9701e-05,7.5757e-05,7.6663e-05
1,32768,7.0961e-05,6.641e-05,7.7469e-05,7.0049e-05,6.9951e-05
1,32768,7.1557e-05,6.3384e-05,7.9885e-05,7.1021e-05,7.6785e-05
1,32768,7.0329e-05,6.4981e-05,7.5557e-05,7.0408e-05,6.4981e-05
1,32768,7.0492e-05,6.6122e-05,7.7895e-05,6.95e-05,7.0196e-05
1,32768,7.1719e-05,6.6457e-05,7.9275e-05,7.0477e-05,6.8211e-05
1,32768,7.1183e-05,6.5613e-05,7.6889e-05,7.1288e-05,6.8148e-05
1,32768,7.2058e-05,6.6014e-05,7.7963e-05,7.2351e-05,7.2115e-05
1,32768,6.9543e-05,6.5024e-05,7.3902e-05,6.913e-05,6.9992e-05
1,32768,7.2456e-05,6.6485e-05,8.1556e-05,7.0672e-05,7.798e-05
1,32768,6.9698e-05,6.4178e-05,7.7175e-05,6.9961e-05,7.0317e-05
1,32768,7.5269e-05,6.8768e-05,8.1215e-05,7.4923e-05,8.0571e-05
1,32768,7.0167e-05,6.5236e-05,7.4755e-05,6.9839e-05,6.9104e-05
1,32768,7.1278e-05,6.4483e-05,7.923e-05,7.0717e-05,6.6525e-05
1,32768,7.0186e-05,6.5769e-05,7.7598e-05,6.9597e-05,6.5918e-05
1,32768,7.1358e-05,6.4326e-05,8.24e-05,6.8639e-05,7.7498e-05
1,32768,7.0984e-05,6.5393e-05,7.8961e-05,7.0163e-05,6.9033e-05
1,32768,6.9667e-05,6.4627e-05,7.7713e-05,6.8037e-05,6.5435e-05
1,32768,7.1974e-05,6.5432e-05,8.2223e-05,7.1272e-05,7.0531e-05
1,32768,7.0472e-05,6.4919e-05,7.8798e-05,7.0214e-05,6.6221e-05
1,32768,7.0517e-05,6.4104e-05,7.8736e-05,7.0823e-05,6.8014e-05
1,32768,7.0652e-05,6.488e-05,7.9146e-05,7.0333e-05,7.2931e-05
1,32768,7.2492e-05,6.4646e-05,8.1016e-05,7.2095e-05,6.82e-05
1,32768,6.9726e-05,6.5098e-05,7.7532e-05,6.9191e-05,6.6007e-05
1,32768,7.2755e-05,6.5415e-05,8.2279e-05,7.269e-05,7.2013e-05
1,32768,7.0351e-05,6.4859e-05,7.5241e-05,7.0337e-05,6.9923e-05
1,32768,7.0546e-05,6.583e-05,7.6073e-05,6.9583e-05,6.8159e-05
1,32768,6.9348e-05,6.2571e-05,7.766e-05,6.8846e-05,6.8214e-05
1,32768,7.0985e-05,6.5137e-05,8.0928e-05,6.9345e-05,6.9677e-05
1,32768,7.0657e-05,6.5127e-05,7.6306e-05,7.0792e-05,7.6095e-05
1,32768,6.9753e-05,6.3916e-05,7.4707e-05,6.9941e-05,7.2067e-05
1,32768,7.2462e-05,6.646e-05,8.1368e-05,7.139e-05,7.6748e-05
1,32768,7.113e-05,6.3463e-05,7.5505e-05,7.1546e-05,6.3463e-05
1,32768,7.0432e-05,6.3437e-05,7.8883e-05,6.9359e-05,7.6148e-05
1,32768,7.0473e-05,6.5743e-05,7.5439e-05,7.0699e-05,6.9626e-05
1,32768,7.0384e-05,6.4663e-05,7.648e-05,7.016e-05,7.3585e-05
1,32768,7.0044e-05,6.513e-05,7.5377e-05,7.0561e-05,6.9458e-05
1,32768,7.0901e-05,6.4201e-05,7.894e-05,7.0927e-05,6.7841e-05
1,32768,7.0683e-05,6.6566e-05,7.6673e-05,7.0492e-05,6.7236e-05
1,32768,7.1167e-05,6.5204e-05,7.899e-05,7.0306e-05,7.1189e-05
1,32768,7.1476e-05,6.4164e-05,7.9803e-05,7.0486e-05,7.7041e-05
1,32768,6.9563e-05,6.467e-05,7.3815e-05,6.9551e-05,6.467e-05
1,32768,7.0434e-05,6.3721e-05,7.7914e-05,6.965e-05,7.2463e-05
1,32768,7.3512e-05,6.3177e-05,8.6035e-05,7.358e-05,6.7589e-05
1,32768,7.0094e-05,6.5408e-05,7.6542e-05,6.8971e-05,6.7548e-05
1,32768,7.2467e-05,6.4593e-05,8.2311e-05,7.0709e-05,7.062e-05
1,32768,7.1449e-05,6.3725e-05,8.0683e-05,7.0477e-05,6.8784e-05
1,32768,7.1049e-05,6.4078e-05,7.954e-05,7.0127e-05,7.3292e-05
1,32768,7.3689e-05,6.6122e-05,8.1894e-05,7.3811e-05,7.697e-05
1,32768,7e-05,6.4517e-05,7.965e-05,6.8785e-05,7.451e-05
1,32768,7.2293e-05,6.5149e-05,8.1987e-05,7.1233e-05,6.699e-05
1,32768,7.014e-05,6.4624e-05,7.8272e-05,6.9617e-05,6.9747e-05
1,32768,7.0543e-05,6.3141e-05,7.8e-05,7.0319e-05,6.9002e-05
1,32768,7.1366e-05,6.4261e-05,8.3614e-05,6.9792e-05,6.7868e-05
1,32768,7.0056e-05,6.4845e-05,7.8521e-05,6.9215e-05,6.6433e-05
1,32768,6.975e-05,6.5916e-05,7.4696e-05,6.966e-05,6.9702e-05
1,32768,7.0595e-05,6.34e-05,7.8427e-05,7.0529e-05,6.9717e-05
1,32768,7.3211e-05,6.6317e-05,8.2923e-05,7.3499e-05,7.4431e-05
1,32768,7.0782e-05,6.4531e-05,7.8015e-05,7.0633e-05,6.4531e-05
1,32768,7.2397e-05,6.8616e-05,7.728e-05,7.2229e-05,7.0676e-05
1,32768,6.8867e-05,6.4007e-05,7.488e-05,6.8597e-05,7.488e-05
1,32768,7.1721e-05,6.2916e-05,8.3094e-05,7.0652e-05,7.578e-05
1,32768,6.9912e-05,6.3211e-05,7.5068e-05,6.9677e-05,7.5068e-05
1,32768,7.1008e-05,6.5217e-05,7.558e-05,7.1521e-05,6.6743e-05
1,32768,7.1654e-05,6.5281e-05,8.1062e-05,7.0656e-05,7.0415e-05
1,32768,7.1054e-05,6.5734e-05,8.2821e-05,6.9379e-05,6.5824e-05
1,32768,7.0069e-05,6.5061e-05,7.4482e-05,6.9659e-05,6.7924e-05
1,32768,6.9321e-05,6.476e-05,7.6138e-05,6.8362e-05,6.8538e-05
1,32768,6.894e-05,6.5109e-05,7.5881e-05,6.8071e-05,7.0123e-05
1,32768,7.2784e-05,6.4839e-05,8.4044e-05,7.1364e-05,6.7614e-05
1,32768,7.0505e-05,6.5592e-05,7.9301e-05,6.9311e-05,6.8948e-05
1,32768,6.998e-05,6.243e-05,7.6371e-05,7.0149e-05,6.9816e-05
1,32768,7.0031e-05,6.5395e-05,7.6197e-05,6.9651e-05,6.814e-05
1,32768,7.2442e-05,6.6256e-05,8.406e-05,7.0369e-05,6.7601e-05
1,32768,7.3854e-05,6.6667e-05,8.2087e-05,7.3929e-05,6.97e-05
