run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,0.000405586,0.000362531,0.000436347,0.000409145,0.000427499
1,32768,0.000403554,0.000354749,0.000434884,0.000407217,0.000428491
1,32768,0.000405594,0.000362544,0.000438552,0.000407935,0.000429122
1,32768,0.000404013,0.000360627,0.000436257,0.000407744,0.000422339
1,32768,0.00040319,0.000362414,0.000432359,0.00040661,0.000427078
1,32768,0.000403166,0.000358523,0.000432057,0.000406225,0.000425405
1,32768,0.000405444,0.000359078,0.000436147,0.000410231,0.000426667
1,32768,0.000402951,0.000358436,0.000434103,0.000406463,0.000425104
1,32768,0.000406123,0.000359569,0.000435766,0.000410338,0.000426948
1,32768,0.000403407,0.000360451,0.000431295,0.000407397,0.000427749
1,32768,0.000405201,0.000361733,0.00043805,0.00040913,0.000427108
1,32768,0.000405449,0.00036002,0.000435082,0.000410573,0.000425986
1,32768,0.00040303,0.000355521,0.000435916,0.000407488,0.000425785
1,32768,0.000406641,0.000360337,0.00043889,0.000409479,0.000428651
1,32768,0.00040493,0.000361652,0.000432269,0.00040819,0.0004278
1,32768,0.000405505,0.000358566,0.000439013,0.00040903,0.000434202
1,32768,0.000404224,0.000361229,0.000436166,0.000407859,0.000424914
1,32768,0.000404728,0.000356743,0.000434503,0.000408395,0.000429282
1,32768,0.000405283,0.000358543,0.00043807,0.00040829,0.000427168
1,32768,0.000404352,0.000354869,0.000441557,0.000409233,0.000425475
1,32768,0.000406421,0.000361102,0.000438391,0.000410194,0.000428501
1,32768,0.000403433,0.000359719,0.000436527,0.000406573,0.000422348
1,32768,0.000406571,0.000358597,0.000436528,0.000411861,0.000427179
1,32768,0.000405035,0.000359038,0.000433742,0.000408196,0.000426227
1,32768,0.000408831,0.000358496,0.000438029,0.000413729,0.000429443
1,32768,0.000401898,0.000355711,0.000431197,0.00040465,0.000426116
1,32768,0.000405028,0.000359175,0.000435345,0.000408484,0.000434012
1,32768,0.000406966,0.000361068,0.000437889,0.000409891,0.000431416
1,32768,0.000405494,0.000360841,0.000435074,0.0004088,0.00042809
1,32768,0.000405345,0.000357425,0.000434298,0.000408833,0.000432238
1,32768,0.000405823,0.00035154,0.000437387,0.000408837,0.000431126
