run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000169695,0.000166201,0.000172154,0.000170049,0.00017025
1,8,0.000169978,0.000166904,0.000173286,0.000170089,0.000170059
1,8,0.000172048,0.000166061,0.00017639,0.000172449,0.00017026
1,8,0.00017159,0.00016573,0.000174929,0.000171663,0.000173587
1,8,0.000169923,0.000165361,0.000173596,0.000170346,0.000172034
1,8,0.000170914,0.000167655,0.000174608,0.000170907,0.000170932
1,8,0.000171899,0.000167295,0.000176693,0.000171895,0.000169509
1,8,0.000171113,0.000167363,0.000173918,0.000171214,0.000171042
1,8,0.000170859,0.000166613,0.000173077,0.000170947,0.000171683
1,8,0.000171342,0.000161874,0.00017534,0.000171998,0.000172114
1,8,0.000170096,0.00016485,0.000173647,0.000170284,0.00017027
1,8,0.000170999,0.000167085,0.000174659,0.000170831,0.000172905
1,8,0.000171015,0.000167015,0.000174058,0.000171462,0.00017001
1,8,0.000170689,0.000166401,0.000173445,0.000170727,0.000171122
1,8,0.000169464,0.000166491,0.000172004,0.000169835,0.000168918
1,8,0.000171362,0.000166176,0.000175961,0.000171699,0.000174819
1,8,0.000172588,0.000167514,0.000175148,0.000172825,0.000170661
1,8,0.000171208,0.00016775,0.000175471,0.000171029,0.000171493
1,8,0.000171334,0.000166823,0.000174448,0.00017158,0.000172765
1,8,0.000171213,0.000168289,0.000178537,0.000171327,0.000168797
1,8,0.000169986,0.000166571,0.000173838,0.00016954,0.000170651
1,8,0.000171437,0.000167105,0.000174189,0.000171755,0.000172214
1,8,0.000171324,0.000163658,0.000174007,0.000171488,0.000172976
1,8,0.00017394,0.000167575,0.000183717,0.000172109,0.00017527
1,8,0.0001711,0.000165271,0.000176613,0.000171094,0.000173596
1,8,0.000170093,0.000167018,0.000173316,0.00017001,0.000168817
1,8,0.000174716,0.000166727,0.000195589,0.000171993,0.000171443
1,8,0.000181769,0.000170189,0.000199546,0.000178235,0.000173497
1,8,0.000171177,0.00016451,0.000175614,0.000171923,0.000173146
1,8,0.000174009,0.000168126,0.000181894,0.000173257,0.000172925
1,8,0.000169809,0.00016439,0.000173927,0.000169438,0.000169468
1,8,0.000172489,0.000167144,0.000176162,0.000172515,0.000173797
1,8,0.000171929,0.000166467,0.000174389,0.000171965,0.000171804
1,8,0.000172106,0.000168247,0.000175508,0.000171991,0.000172806
1,8,0.000175353,0.000170902,0.000178848,0.000175622,0.000176051
1,8,0.000170435,0.000164883,0.000174668,0.000170415,0.0001705
1,8,0.000171771,0.000164097,0.000176494,0.000171908,0.000173015
1,8,0.000172448,0.000168367,0.000174979,0.000172559,0.000173255
1,8,0.00017272,0.000168718,0.000177484,0.000172906,0.000172093
1,8,0.000171412,0.000169068,0.000174208,0.000171332,0.000171983
1,8,0.000170991,0.000167994,0.00017485,0.000171067,0.000171473
1,8,0.000170211,0.000165402,0.000173556,0.000170475,0.000170591
1,8,0.000172595,0.000168409,0.000174719,0.000172935,0.000172625
1,8,0.000171655,0.000167605,0.00017561,0.000171482,0.000171342
1,8,0.000172011,0.000169902,0.00017517,0.000172065,0.000172876
1,8,0.000171815,0.000167677,0.000177054,0.000171733,0.000171662
1,8,0.000170192,0.000165711,0.00017539,0.000170656,0.00017539
1,8,0.000174614,0.000170732,0.000181031,0.000174162,0.000178216
1,8,0.000171775,0.000167656,0.000176914,0.000171057,0.000170341
1,8,0.000171918,0.000166523,0.000175251,0.000171938,0.000170721
1,8,0.000172586,0.000168149,0.00017541,0.000172619,0.000172644
1,8,0.000170551,0.00016473,0.000174959,0.000170601,0.000172685
1,8,0.000172135,0.000168405,0.000174669,0.000172198,0.000171824
1,8,0.000174348,0.000171604,0.000176763,0.000174253,0.000174318
1,8,0.000171485,0.000167464,0.000173788,0.000171513,0.000171412
1,8,0.000172011,0.000168458,0.000174599,0.000171949,0.000172004
1,8,0.000169677,0.000166153,0.000172925,0.000169839,0.000169669
1,8,0.000171591,0.000163578,0.00017551,0.000171808,0.000172484
1,8,0.000171549,0.000166863,0.000174078,0.000171883,0.000171192
1,8,0.000171782,0.000168726,0.000174099,0.000172018,0.000171633
1,8,0.00017184,0.000166303,0.000173937,0.000172074,0.000172865
1,8,0.000169928,0.000162877,0.000173126,0.000170066,0.000169418
1,8,0.000169604,0.000163217,0.000172584,0.000169933,0.000172584
1,8,0.000172358,0.000168307,0.000174752,0.000172309,0.00017005
1,8,0.000172812,0.000168976,0.000177975,0.000173121,0.000172624
1,8,0.000172815,0.000168237,0.000180049,0.000172194,0.000171793
1,8,0.00017177,0.000163297,0.000180961,0.000170887,0.000170952
1,8,0.000171471,0.000163366,0.000176383,0.000171493,0.000167775
1,8,0.000171991,0.000169037,0.000174046,0.000172,0.000171202
1,8,0.000172045,0.000166333,0.000175771,0.000172294,0.000174028
1,8,0.000171535,0.000168116,0.000174119,0.000171593,0.000171603
1,8,0.000174878,0.000170162,0.000179869,0.000174999,0.000174098
1,8,0.00016966,0.000164941,0.000173276,0.000169874,0.000171562
1,8,0.000172277,0.000166964,0.000176422,0.000172615,0.000172574
1,8,0.000171963,0.000168908,0.000173987,0.000171959,0.000171703
1,8,0.000171906,0.000166573,0.00017545,0.000171843,0.000173527
1,8,0.000172118,0.000167998,0.000174838,0.000172368,0.000171362
1,8,0.000169282,0.000164638,0.000173767,0.000169174,0.000171032
1,8,0.000170895,0.000167656,0.00017523,0.000170916,0.000171482
1,8,0.000171335,0.000166424,0.000174589,0.000171367,0.000170811
1,8,0.000173253,0.000167235,0.000178615,0.000173738,0.000174738
1,8,0.000172757,0.000166804,0.000177174,0.00017277,0.000171071
1,8,0.000169632,0.000165462,0.000173398,0.000169756,0.000168467
1,8,0.000171882,0.000167325,0.000175721,0.00017209,0.000172364
1,8,0.000172294,0.000168117,0.00017515,0.000172174,0.00017014
1,8,0.000171946,0.000167666,0.000175242,0.000171979,0.000173226
1,8,0.000171915,0.000167786,0.000176242,0.000172129,0.00017065
1,8,0.000170377,0.000166261,0.000173657,0.000170285,0.00017045
1,8,0.000169748,0.000166552,0.000174068,0.000169585,0.000168247
1,8,0.000171776,0.000167948,0.000175809,0.000172059,0.000172825
1,8,0.000174941,0.000169638,0.000178869,0.000175032,0.00017545
1,8,0.00017136,0.000167237,0.000172985,0.000171553,0.000172395
1,8,0.000172196,0.000166102,0.000178564,0.000171975,0.000171743
1,8,0.000169165,0.000166414,0.000173306,0.000169038,0.000170882
1,8,0.00017256,0.000167746,0.000174978,0.000172775,0.000173607
1,8,0.000172341,0.000169439,0.000175641,0.000172538,0.000171863
1,8,0.000171495,0.000165081,0.000175801,0.000171707,0.000172945
1,8,0.00017216,0.000166484,0.000179329,0.000171653,0.000169719
1,8,0.000181201,0.000161313,0.000198286,0.000181023,0.000174148
1,8,0.000172043,0.0001699,0.000173818,0.000172109,0.000173367
1,8,0.000171604,0.000167796,0.00017551,0.000171663,0.000171583
1,8,0.000172582,0.000168565,0.000177586,0.000172355,0.000173827
1,8,0.000172077,0.000166767,0.000177194,0.000172116,0.000172644
1,8,0.000169488,0.000165191,0.000173167,0.000169594,0.000170892
1,8,0.00017192,0.000166795,0.000176794,0.00017232,0.000172655
1,8,0.000172053,0.000168029,0.000174479,0.000172404,0.000172203
1,8,0.000176383,0.000168607,0.000184949,0.000174649,0.000184949
1,8,0.000172143,0.000166757,0.000182216,0.000170726,0.000169528
1,8,0.000169497,0.000166146,0.000173227,0.000169739,0.000167915
1,8,0.000170959,0.000166182,0.000178356,0.000170041,0.000173887
1,8,0.000174134,0.000170492,0.000180551,0.000174273,0.000174208
1,8,0.000171984,0.000162776,0.000176635,0.000172063,0.000174297
1,8,0.000171944,0.000166775,0.000176684,0.000171842,0.000170701
1,8,0.000171164,0.000167585,0.000173998,0.000170882,0.000170872
1,8,0.000169703,0.000166423,0.000173396,0.000169604,0.00017013
1,8,0.000171809,0.000168296,0.000174478,0.000171837,0.000173496
1,8,0.000171893,0.000168466,0.000175431,0.000171901,0.00017029
1,8,0.000171602,0.000167857,0.000173978,0.000171678,0.000171703
1,8,0.000171741,0.000167055,0.000175401,0.000171808,0.000173116
1,8,0.000169646,0.000165321,0.000172305,0.000169757,0.00017067
1,8,0.000172136,0.000167977,0.00017536,0.000172248,0.000172404
1,8,0.000182341,0.000167906,0.000202123,0.000173517,0.000172665
1,8,0.000172031,0.000167465,0.000175911,0.000172246,0.000172956
1,8,0.00017234,0.000167033,0.000176035,0.000172171,0.000172194
1,8,0.000169985,0.000165851,0.000172564,0.000170041,0.000171532
1,8,0.000171172,0.000164142,0.00017522,0.000171316,0.000172445
1,8,0.000171692,0.000167358,0.000174808,0.00017206,0.000171913
1,8,0.000174672,0.000168638,0.000178416,0.00017474,0.000176212
1,8,0.000172295,0.000165751,0.000175149,0.000172835,0.000171803
1,8,0.000169619,0.000165832,0.000173186,0.000169573,0.000171282
1,8,0.000172861,0.000166092,0.000176812,0.0001728,0.000173817
1,8,0.000171513,0.000168137,0.000173538,0.000171398,0.000172765
1,8,0.000171638,0.000167114,0.000174579,0.000171504,0.000172595
1,8,0.00017144,0.00016791,0.000174588,0.000171873,0.000171643
