run_id,msg_size,5_Avg-Duration_s,5_Min-Duration_s,5_Max-Duration_s,5_Median-Duration_s,5_MainRank-Duration_s
1,262144,0.000428473,0.000383585,0.000458389,0.000432514,0.000450063
1,262144,0.000428778,0.000379668,0.000460073,0.000433417,0.000451295
1,262144,0.000428558,0.000383512,0.000461053,0.000432288,0.000455694
1,262144,0.000428819,0.000381792,0.000456755,0.000432036,0.000451055
1,262144,0.000427258,0.000380911,0.000461846,0.000431273,0.000451506
1,262144,0.000428663,0.000381681,0.000462987,0.00043244,0.000452768
1,262144,0.000427118,0.000384684,0.000456734,0.000430693,0.000448199
1,262144,0.000427422,0.000381601,0.000456727,0.000432234,0.000447006
1,262144,0.000427892,0.000381471,0.000459701,0.000431531,0.000447939
1,262144,0.000427345,0.000381901,0.000457656,0.000432313,0.000450744
1,262144,0.000428027,0.000381802,0.000457567,0.000431742,0.000452106
1,262144,0.000426972,0.000379407,0.000458024,0.000429915,0.000455413
1,262144,0.000427528,0.000381721,0.000459071,0.000430942,0.000455072
1,262144,0.000431933,0.000389657,0.000462423,0.000432976,0.000459872
1,262144,0.00042818,0.000379858,0.00046374,0.000431303,0.000455032
1,262144,0.000433014,0.00038795,0.000466052,0.000436105,0.000456966
1,262144,0.000427728,0.000384356,0.000456466,0.000431164,0.000453268
1,262144,0.000427114,0.00038103,0.000458008,0.000430491,0.000451716
1,262144,0.000427891,0.000382252,0.0004591,0.00043144,0.000453419
1,262144,0.000427321,0.000380048,0.000455344,0.000431187,0.000451655
1,262144,0.000428381,0.00038091,0.000462567,0.000432937,0.000454521
1,262144,0.000425072,0.000381471,0.000457948,0.000427588,0.000449391
1,262144,0.000430909,0.000382343,0.000466516,0.000435569,0.000450694
1,262144,0.000425986,0.000382022,0.000456441,0.000428948,0.000454171
1,262144,0.000427783,0.000380389,0.000461765,0.000432165,0.000451937
1,262144,0.000427345,0.000380279,0.000455916,0.000430838,0.000451666
1,262144,0.000428387,0.00038087,0.000457557,0.000431543,0.000452367
1,262144,0.000427089,0.000382994,0.000458178,0.000430481,0.000451275
1,262144,0.000430267,0.000385318,0.000458357,0.000433258,0.000452838
1,262144,0.000425326,0.000378465,0.000456947,0.000429764,0.000445564
1,262144,0.000430896,0.000384497,0.000460503,0.000434277,0.000455644
1,262144,0.000431305,0.000385399,0.00046356,0.000435455,0.000451084
1,262144,0.00042975,0.000382379,0.000462015,0.000433746,0.000453099
1,262144,0.000428173,0.000385676,0.000457006,0.000431102,0.00044836
1,262144,0.00042949,0.000383875,0.000457237,0.000433407,0.000450243
1,262144,0.000424583,0.000380676,0.000456441,0.000427036,0.000454181
1,262144,0.000427344,0.000381561,0.000457648,0.000431321,0.000454902
1,262144,0.000427492,0.000382653,0.000456656,0.0004304,0.000452337
1,262144,0.000427729,0.000381972,0.000455443,0.000431418,0.000450754
1,262144,0.000427848,0.000382362,0.000458225,0.000430416,0.000457226
1,262144,0.000425696,0.000378091,0.000457806,0.000428448,0.000454601
1,262144,0.000428508,0.000381651,0.000457327,0.000432615,0.000449802
1,262144,0.000428084,0.000377373,0.000459442,0.000431072,0.000453459
1,262144,0.000428283,0.000377964,0.000462717,0.000432245,0.000450954
1,262144,0.003757031,0.00041603,0.004358544,0.004204182,0.004308975
1,262144,0.003074621,0.000386691,0.004351788,0.004244597,0.004277193
1,262144,0.000429248,0.000380977,0.000460703,0.000434134,0.000452297
1,262144,0.001915887,0.000388645,0.004785527,0.000448168,0.000450964
1,262144,0.00042733,0.000383505,0.000457048,0.000430084,0.000449331
1,262144,0.000425593,0.000376722,0.00045912,0.00042929,0.000452136
1,262144,0.000429106,0.000385248,0.000458409,0.000431934,0.00045408
1,262144,0.000427505,0.000380308,0.000462035,0.000430081,0.000454712
1,262144,0.0004257,0.000380359,0.000457708,0.000430112,0.000449942
1,262144,0.000429956,0.000384417,0.000457448,0.000432126,0.000450454
1,262144,0.000427952,0.000381121,0.000462736,0.000432558,0.000453739
1,262144,0.000429791,0.000385549,0.000460603,0.00043338,0.000451325
1,262144,0.00042595,0.000381811,0.000454853,0.000428963,0.000446195
1,262144,0.000430038,0.000383034,0.000462546,0.000433894,0.000453609
1,262144,0.000425209,0.000376652,0.000459042,0.000429377,0.000451415
1,262144,0.000427088,0.000380299,0.000457737,0.000431275,0.000455373
1,262144,0.000426288,0.000381541,0.000458659,0.000429709,0.000451044
1,262144,0.000428505,0.000381721,0.000462508,0.000432525,0.000452828
1,262144,0.000423881,0.000375356,0.000455472,0.000428205,0.000449853
1,262144,0.000427716,0.000382474,0.000462106,0.000430628,0.00045925
1,262144,0.000427505,0.000382343,0.000456815,0.000430657,0.000454671
1,262144,0.000425336,0.000383101,0.000453979,0.000427651,0.000450433
1,262144,0.000428212,0.000382243,0.00045847,0.000431779,0.000453118
1,262144,0.000428489,0.000384887,0.000457695,0.000431301,0.000453439
1,262144,0.000426849,0.000383254,0.000460472,0.000430077,0.000449612
1,262144,0.000426417,0.000382222,0.000457038,0.000429306,0.000452918
1,262144,0.000428424,0.000385499,0.000460923,0.000432906,0.000448019
1,262144,0.000429907,0.000384163,0.000461697,0.00043312,0.000453339
1,262144,0.000427629,0.000382112,0.000458358,0.000432035,0.00044844
1,262144,0.000428531,0.000383274,0.000461927,0.000432986,0.00045388
1,262144,0.000425599,0.00038055,0.000457486,0.000429205,0.000447147
1,262144,0.000427463,0.000383896,0.000460283,0.000429812,0.000453419
1,262144,0.000425108,0.000381261,0.000455764,0.000429733,0.00044862
1,262144,0.000427612,0.000381962,0.000458099,0.000431608,0.000452768
1,262144,0.000428071,0.000380248,0.000460222,0.000430532,0.000454
1,262144,0.000427718,0.000382142,0.000459232,0.00043108,0.000454401
1,262144,0.000428408,0.00038074,0.000464811,0.000432039,0.000447277
1,262144,0.000427338,0.000381471,0.000461286,0.000432053,0.000451906
1,262144,0.000426818,0.000380649,0.000460353,0.000430528,0.000449481
1,262144,0.0004294,0.000382834,0.000465394,0.0004332,0.000454411
1,262144,0.000427936,0.000383896,0.000460123,0.000431964,0.000446746
1,262144,0.000426135,0.00038084,0.000461003,0.000430581,0.000452126
1,262144,0.00042754,0.0003811,0.00045852,0.000431532,0.000448028
1,262144,0.000428904,0.000385656,0.000459591,0.000432244,0.000453199
1,262144,0.000428327,0.000378755,0.000458889,0.000431984,0.000448499
1,262144,0.000427286,0.000379617,0.000460695,0.000431915,0.000446626
1,262144,0.00042904,0.000381151,0.000460682,0.000434062,0.00044888
1,262144,0.000427911,0.000378775,0.000456014,0.000432099,0.00045403
1,262144,0.000428004,0.000385696,0.000460033,0.000431043,0.00045363
1,262144,0.00042865,0.000383625,0.000461815,0.000431599,0.000451666
1,262144,0.000427279,0.000379037,0.000458,0.000430677,0.000451997
1,262144,0.000427757,0.000385338,0.000457467,0.000430807,0.000449442
1,262144,0.000428287,0.000384697,0.000461845,0.000431931,0.000446887
1,262144,0.000428539,0.000384487,0.000457617,0.000432955,0.000453029
1,262144,0.000425395,0.000381521,0.000461496,0.000429079,0.000449031
1,262144,0.000428076,0.000384116,0.000457206,0.000431858,0.000454331
1,262144,0.000426079,0.000383034,0.000456597,0.000429504,0.000455133
1,262144,0.000428242,0.000384046,0.000456774,0.000431954,0.000445143
1,262144,0.000427762,0.000380149,0.000455684,0.000431759,0.000452767
1,262144,0.000429811,0.000384998,0.000461144,0.000432912,0.000452898
1,262144,0.000429533,0.000384407,0.000464251,0.000434062,0.000447768
1,262144,0.000428325,0.000379818,0.000456555,0.000433448,0.00045401
1,262144,0.000427525,0.000381718,0.000460061,0.000430675,0.000453369
1,262144,0.000427011,0.000374647,0.00045886,0.0004327,0.000452457
1,262144,0.00042731,0.000383071,0.000455752,0.000430059,0.000452277
1,262144,0.000426421,0.000381191,0.000454961,0.000429759,0.000452387
1,262144,0.00042748,0.000383595,0.000455593,0.000431425,0.000453199
1,262144,0.000426597,0.000374467,0.00045945,0.000431563,0.000449482
1,262144,0.000427334,0.000381381,0.000457237,0.000431044,0.000451816
1,262144,0.000430625,0.000379858,0.000466315,0.000435376,0.000456696
1,262144,0.000427218,0.00038061,0.000461755,0.00043167,0.000456295
1,262144,0.000427178,0.000377663,0.000458529,0.000432399,0.000451726
1,262144,0.003984382,0.00038018,0.004742146,0.004629851,0.004664985
1,262144,0.000431906,0.000384627,0.000465973,0.000435336,0.000456194
1,262144,0.000424894,0.000377744,0.000457969,0.000428029,0.000449793
1,262144,0.000427874,0.000382603,0.000458344,0.000430699,0.000456676
1,262144,0.000426543,0.000378936,0.00046102,0.000428965,0.000460352
1,262144,0.00042966,0.000384217,0.000463911,0.000432615,0.000458359
1,262144,0.000425967,0.0003808,0.000456862,0.000428697,0.000456094
1,262144,0.000430062,0.000384928,0.000457486,0.000432911,0.000455413
1,262144,0.000427159,0.000383833,0.000458669,0.000429406,0.000447748
1,262144,0.000426619,0.00038127,0.000456205,0.000430637,0.000450173
1,262144,0.000428209,0.000383615,0.000456726,0.000431395,0.000452077
1,262144,0.000427983,0.000385196,0.000457907,0.000432325,0.00045369
1,262144,0.000428147,0.000385769,0.000460012,0.000432346,0.000445253
1,262144,0.000427509,0.00038085,0.000461315,0.000431878,0.000450904
1,262144,0.000428796,0.000381662,0.000463178,0.000432826,0.000452397
1,262144,0.000429719,0.000382914,0.000461856,0.000433314,0.000451686
1,262144,0.000429319,0.000381601,0.000461705,0.000434817,0.000452487
1,262144,0.000429267,0.00038595,0.000456565,0.000430812,0.000452958
1,262144,0.000429605,0.000384136,0.00045906,0.000433165,0.000447728
1,262144,0.000428526,0.000383986,0.000460341,0.000431481,0.000453499
1,262144,0.000427177,0.000377994,0.000459,0.000431365,0.000444532
1,262144,0.000425801,0.0003811,0.000454022,0.000428974,0.000446435
1,262144,0.000430007,0.00038024,0.000463479,0.000433804,0.00044851
1,262144,0.000429087,0.000386768,0.000458357,0.000431193,0.000450403
1,262144,0.000427789,0.000384527,0.000456545,0.000431329,0.00044849
1,262144,0.000427371,0.000381538,0.000458569,0.000431193,0.000449051
1,262144,0.000425884,0.000378665,0.000454747,0.00042926,0.000453078
1,262144,0.000428067,0.000381669,0.000461114,0.000432373,0.000449341
1,262144,0.000428909,0.000378395,0.000459351,0.00043321,0.000449621
1,262144,0.000428683,0.000384063,0.000459759,0.000431436,0.00045382
1,262144,0.000429053,0.000379618,0.000458595,0.000432993,0.000456135
1,262144,0.000428452,0.000384126,0.000460353,0.000430572,0.000460353
1,262144,0.000427364,0.000379347,0.000457668,0.000430937,0.000452948
1,262144,0.000427843,0.000384704,0.000454651,0.000431118,0.000449121
1,262144,0.000430424,0.000384537,0.000460033,0.000433152,0.000456044
1,262144,0.00042506,0.000378852,0.00045885,0.000429591,0.000450724
1,262144,0.000427489,0.000381141,0.000455294,0.000430385,0.000453289
1,262144,0.000425049,0.000378265,0.000455442,0.000429019,0.00044901
1,262144,0.000429078,0.000382825,0.000463277,0.000432852,0.000450544
1,262144,0.000428562,0.000381879,0.000461635,0.000432541,0.000457126
1,262144,0.00042914,0.000384206,0.000461765,0.000432691,0.00045434
1,262144,0.000424915,0.000380649,0.000454778,0.000428156,0.000452888
1,262144,0.000426851,0.00038094,0.000459251,0.00043038,0.000459251
1,262144,0.000425774,0.0003806,0.000457026,0.000428399,0.000454772
1,262144,0.000428466,0.000385068,0.000461505,0.000430789,0.000450363
1,262144,0.000427937,0.000381871,0.000464822,0.000431193,0.000447037
1,262144,0.000426979,0.000380245,0.000458649,0.000431351,0.00044853
1,262144,0.000428397,0.000380329,0.000459892,0.00043163,0.00045381
1,262144,0.000428022,0.00038267,0.000461995,0.000431436,0.000451125
1,262144,0.00042928,0.000385866,0.000459352,0.000432885,0.00044917
1,262144,0.00042691,0.000379985,0.000457927,0.000430988,0.000447097
1,262144,0.000428474,0.000382212,0.000458128,0.000432195,0.000452688
1,262144,0.000427481,0.000380469,0.000455904,0.000430443,0.00045391
1,262144,0.000428299,0.000377564,0.000459501,0.000432035,0.000456625
1,262144,0.000425,0.000381828,0.000457218,0.000427738,0.000449812
1,262144,0.000427699,0.000379227,0.00045915,0.00043146,0.00045339
1,262144,0.000427078,0.000384436,0.000458866,0.000430001,0.000454742
1,262144,0.000426662,0.000381992,0.000454871,0.000430397,0.000447056
1,262144,0.000427009,0.000377934,0.000461505,0.000431131,0.00045401
1,262144,0.003756941,0.000403693,0.004394175,0.004285917,0.004246002
1,262144,0.00042748,0.000382143,0.000456266,0.000430782,0.000449161
1,262144,0.000427186,0.000379557,0.000458429,0.00043113,0.000450223
1,262144,0.000428161,0.000382442,0.000457135,0.0004324,0.000451987
1,262144,0.000428922,0.000382163,0.000461775,0.000432906,0.000450594
1,262144,0.000427712,0.000381912,0.000460214,0.000431707,0.000449892
1,262144,0.000427676,0.000382924,0.00045881,0.000431546,0.000449271
1,262144,0.000425029,0.000378906,0.000458278,0.000429575,0.000444071
1,262144,0.000428886,0.000384186,0.000458791,0.000431765,0.000450463
1,262144,0.000426072,0.000378275,0.000461075,0.00043033,0.000448259
1,262144,0.000432472,0.000385119,0.000462646,0.000435065,0.00045387
1,262144,0.000425711,0.000378776,0.000457047,0.000428632,0.000449512
1,262144,0.000428726,0.000384016,0.000458488,0.000431605,0.000445354
1,262144,0.000425419,0.000378766,0.000455745,0.000428965,0.000451756
1,262144,0.000428061,0.000383416,0.000460372,0.000431206,0.000451376
1,262144,0.000427018,0.000381851,0.000456085,0.00042955,0.000451155
1,262144,0.000425834,0.00038082,0.000459671,0.000429632,0.000451134
1,262144,0.000427327,0.00038129,0.000455212,0.000431648,0.000450373
1,262144,0.00042696,0.000384827,0.000457046,0.000429205,0.000449932
1,262144,0.000427726,0.000382543,0.000459311,0.000431756,0.000449692
1,262144,0.000428028,0.000382082,0.000459342,0.000432491,0.0004485
1,262144,0.000429465,0.000384456,0.00046395,0.000433608,0.000447388
1,262144,0.000428233,0.000382834,0.000459633,0.000432293,0.000453138
1,262144,0.000428077,0.000383655,0.000456275,0.000432074,0.000449872
1,262144,0.000429919,0.000384516,0.000457503,0.000433147,0.000455543
1,262144,0.000428911,0.000378866,0.000461354,0.000433398,0.000451064
1,262144,0.000429058,0.000384414,0.000462528,0.00043332,0.000448519
1,262144,0.000426593,0.000383055,0.000456114,0.000430492,0.000444662
1,262144,0.000428391,0.000382894,0.000460363,0.000432912,0.000451956
1,262144,0.000429095,0.000382893,0.000460232,0.000432865,0.000450433
1,262144,0.000429253,0.000381982,0.000465624,0.000433445,0.000453038
1,262144,0.000429388,0.000382403,0.000461524,0.000434039,0.000449261
1,262144,0.000427011,0.000382423,0.00045919,0.000429966,0.000453579
1,262144,0.000426393,0.000382613,0.000461637,0.000429413,0.000450654
1,262144,0.000427664,0.000379918,0.000465682,0.00043027,0.000450263
1,262144,0.000425262,0.0003763,0.000459751,0.000430599,0.000451034
1,262144,0.000428414,0.000383094,0.000457335,0.000430757,0.000450343
1,262144,0.000428485,0.000382683,0.000458549,0.000431754,0.000451676
1,262144,0.000427422,0.000381772,0.000460402,0.000431012,0.000452778
1,262144,0.000431175,0.0003809,0.000463488,0.000435867,0.000452647
1,262144,0.000426654,0.00038118,0.000456415,0.000429849,0.000449061
1,262144,0.000428164,0.000383214,0.000461134,0.000431543,0.000447568
1,262144,0.00042819,0.000382593,0.000457098,0.000431579,0.000449973
1,262144,0.000431444,0.00038633,0.000459401,0.00043528,0.000454882
1,262144,0.000426935,0.000381351,0.000458308,0.000431279,0.000452177
1,262144,0.000427883,0.000384577,0.00045853,0.000431789,0.00044866
1,262144,0.0004284,0.000380629,0.000455704,0.000432386,0.000450393
1,262144,0.000428601,0.000378976,0.000462978,0.000433236,0.000451996
