run_id,msg_size,1_Avg-Duration_s,1_Min-Duration_s,1_Max-Duration_s,1_Median-Duration_s,1_MainRank-Duration_s
1,64,0.000169519,0.000166125,0.000173516,0.000169478,0.000170801
1,64,0.000169276,0.00016514,0.000171363,0.000169454,0.000168968
1,64,0.000170842,0.000166554,0.000173899,0.000171127,0.000170821
1,64,0.000170883,0.000166602,0.000174668,0.000171103,0.00017027
1,64,0.00016989,0.00016589,0.000173545,0.000169856,0.000171873
1,64,0.000171058,0.000166336,0.00017539,0.000171387,0.000170601
1,64,0.000170402,0.000166915,0.000173567,0.000170616,0.000170731
1,64,0.000170292,0.000166313,0.000173667,0.000170345,0.000172314
1,64,0.000170792,0.000166366,0.000173586,0.000170806,0.000172725
1,64,0.000169554,0.000166774,0.000171925,0.000169718,0.000166813
1,64,0.000169842,0.00016486,0.000174177,0.000169672,0.000171102
1,64,0.000171164,0.000166274,0.000174798,0.000171432,0.00017011
1,64,0.000170156,0.000167024,0.000172924,0.000170231,0.000170731
1,64,0.000171011,0.000166132,0.000178546,0.000170897,0.000171472
1,64,0.000169974,0.000167024,0.000173899,0.000170035,0.000171553
1,64,0.000171851,0.00016478,0.000178396,0.000172144,0.00017564
1,64,0.000170392,0.000165054,0.000173414,0.000170386,0.000168818
1,64,0.000216093,0.000165432,0.000381759,0.000171609,0.00017064
1,64,0.000170338,0.000163838,0.00017556,0.000170665,0.000174028
1,64,0.000175514,0.000166673,0.000188465,0.000172295,0.000169649
1,64,0.00017286,0.000168016,0.00018128,0.000171358,0.000170089
1,64,0.000170567,0.000164499,0.000175951,0.000170105,0.000175951
1,64,0.000170239,0.000166772,0.000173566,0.000169956,0.000170501
1,64,0.000170811,0.000168156,0.000172847,0.000171056,0.000171262
1,64,0.000170624,0.000166033,0.000174088,0.000170997,0.000170992
1,64,0.000169235,0.000163718,0.000172304,0.000169283,0.000169218
1,64,0.000170652,0.000166643,0.000173836,0.000170907,0.000171162
1,64,0.000170969,0.000166462,0.000173917,0.000171357,0.000171392
1,64,0.000170711,0.000166864,0.000173208,0.000170646,0.000171532
1,64,0.000173392,0.000170098,0.000180468,0.00017282,0.000171883
1,64,0.000169521,0.000165431,0.000172965,0.000169314,0.000169058
1,64,0.00017141,0.000167906,0.000174118,0.000171399,0.000171803
1,64,0.00017147,0.000167464,0.00017493,0.000171558,0.000173316
1,64,0.00017333,0.000168939,0.00017569,0.000173472,0.000175019
1,64,0.000172762,0.000164814,0.000180651,0.000172744,0.000171933
1,64,0.000168944,0.00016467,0.000173236,0.000168442,0.000167605
1,64,0.000171843,0.000167476,0.000175351,0.000172315,0.000172394
1,64,0.000175442,0.000166344,0.000183215,0.000175114,0.000174448
1,64,0.000171529,0.000164469,0.00017523,0.000171923,0.000173436
1,64,0.000171775,0.000168317,0.000174801,0.000171834,0.000172094
1,64,0.000170317,0.000166841,0.00017508,0.00017028,0.000168727
1,64,0.000169467,0.00016483,0.000174027,0.000169559,0.000168707
1,64,0.000172777,0.000169258,0.000175921,0.000172782,0.000172654
1,64,0.000171397,0.000167268,0.000174111,0.000171603,0.000171663
1,64,0.000171518,0.000166436,0.000175382,0.000171522,0.000171282
1,64,0.0001713,0.000168196,0.000174648,0.000171252,0.00017003
1,64,0.000169271,0.000166642,0.000171563,0.000169334,0.000170681
