run_id,msg_size,6_Avg-Duration_s,6_Min-Duration_s,6_Max-Duration_s,6_Median-Duration_s,6_MainRank-Duration_s
1,2097152,0.000914193,0.000862146,0.000950601,0.000916968,0.000945323
1,2097152,0.000913189,0.000864099,0.000951813,0.000916617,0.000938169
1,2097152,0.000916796,0.000871379,0.000951354,0.000919773,0.000941536
1,2097152,0.000917213,0.000866454,0.000954116,0.000919798,0.000946595
1,2097152,0.000916977,0.000864343,0.000954599,0.000920896,0.000939661
1,2097152,0.00091835,0.000863809,0.00095795,0.000922856,0.000941415
1,2097152,0.000915363,0.000863899,0.000950286,0.000918325,0.000944912
1,2097152,0.000916151,0.000866888,0.000953291,0.000919971,0.000937959
1,2097152,0.000916793,0.000865432,0.000955011,0.000919295,0.00094389
1,2097152,0.000916007,0.00086404,0.000951082,0.000920373,0.000947527
1,2097152,0.000918262,0.000870635,0.000952093,0.000923066,0.000945914
1,2097152,0.00091356,0.000860002,0.000952225,0.00091684,0.00093862
1,2097152,0.000915139,0.000861223,0.000955175,0.000920009,0.000937367
1,2097152,0.000915953,0.000864029,0.000952609,0.000920159,0.000948078
1,2097152,0.000913507,0.000861895,0.000954799,0.000918526,0.000949671
1,2097152,0.000916451,0.000866337,0.000949084,0.000921383,0.000943269
1,2097152,0.000916213,0.000863388,0.000956713,0.000921059,0.000938991
1,2097152,0.001264045,0.000905085,0.001442963,0.001306129,0.001250404
1,2097152,0.000917403,0.000869871,0.000951527,0.000921628,0.000950001
1,2097152,0.000917816,0.000864703,0.000950605,0.000921285,0.000948709
1,2097152,0.000915662,0.000864981,0.000952616,0.000918118,0.000943519
1,2097152,0.000918266,0.000869821,0.000954628,0.000922225,0.000936215
1,2097152,0.000918289,0.000867536,0.000957925,0.00092285,0.000941575
1,2097152,0.000914044,0.000860542,0.000958472,0.000918662,0.000934562
1,2097152,0.000919502,0.00086812,0.000962008,0.000924274,0.000942878
1,2097152,0.000915637,0.000866655,0.000954464,0.000920423,0.000944301
1,2097152,0.000915815,0.000866391,0.000951642,0.000919379,0.000940894
1,2097152,0.000914929,0.000865402,0.000947884,0.000919906,0.000946475
1,2097152,0.00091811,0.000865515,0.000957705,0.000921665,0.000946676
1,2097152,0.000914273,0.000864431,0.000950175,0.000917112,0.000938921
1,2097152,0.001473985,0.000925795,0.001743009,0.001573423,0.001743009
1,2097152,0.000915775,0.000871286,0.00095012,0.000919851,0.000943158
1,2097152,0.000916337,0.000867255,0.000956181,0.000919834,0.000945093
1,2097152,0.000916784,0.000865873,0.00095518,0.000919369,0.000943319
1,2097152,0.000919373,0.000868228,0.000953982,0.000922463,0.000946324
1,2097152,0.000918353,0.000867922,0.000954357,0.000921614,0.000945553
1,2097152,0.000918368,0.00086826,0.000953956,0.000922862,0.000944021
1,2097152,0.0009156,0.00086417,0.000955812,0.000919375,0.000939191
1,2097152,0.000914509,0.000860382,0.000955195,0.00091952,0.000944
1,2097152,0.000916021,0.00086438,0.000957559,0.000919694,0.000940003
1,2097152,0.000925083,0.00086779,0.001354044,0.000923296,0.000947287
1,2097152,0.000919879,0.000869824,0.00095423,0.000923383,0.000944702
1,2097152,0.000916984,0.000867965,0.000952058,0.000920212,0.000945513
1,2097152,0.000916798,0.000866975,0.00095502,0.000921548,0.000941786
1,2097152,0.000915019,0.000862366,0.000948602,0.000919282,0.000943589
1,2097152,0.000916097,0.000866384,0.000950561,0.000920546,0.00093881
1,2097152,0.000918744,0.000869129,0.000954067,0.000921617,0.000945323
1,2097152,0.000919795,0.0008697,0.000955179,0.000924772,0.000938008
1,2097152,0.000919536,0.000868121,0.000956843,0.000924877,0.000946345
1,2097152,0.001263454,0.00114652,0.001372751,0.001267629,0.00134605
1,2097152,0.000918087,0.000865151,0.000954217,0.000920386,0.000943609
1,2097152,0.000920382,0.00086397,0.000960119,0.000924765,0.000942607
1,2097152,0.000914477,0.000861635,0.000953011,0.000918767,0.000944161
1,2097152,0.001279513,0.001151528,0.001409611,0.001274364,0.001405685
