run_id,msg_size,4_Avg-Duration_s,4_Min-Duration_s,4_Max-Duration_s,4_Median-Duration_s,4_MainRank-Duration_s
1,32768,4.0955e-05,3.6168e-05,4.5187e-05,4.12e-05,4.1121e-05
1,32768,3.7017e-05,3.4166e-05,3.9539e-05,3.7053e-05,3.4652e-05
1,32768,3.8097e-05,3.4414e-05,4.2921e-05,3.7966e-05,4.093e-05
1,32768,3.5989e-05,3.3771e-05,3.8295e-05,3.5776e-05,3.5921e-05
1,32768,3.8221e-05,3.3299e-05,4.3773e-05,3.8143e-05,3.679e-05
1,32768,3.849e-05,3.5336e-05,4.1148e-05,3.8503e-05,3.5336e-05
1,32768,3.6588e-05,3.3839e-05,3.8535e-05,3.73e-05,3.72e-05
1,32768,3.6505e-05,3.2864e-05,4.0189e-05,3.6013e-05,3.2864e-05
1,32768,3.8289e-05,3.5107e-05,4.2889e-05,3.7671e-05,3.6276e-05
1,32768,3.6963e-05,3.3815e-05,4.1404e-05,3.7405e-05,3.3815e-05
1,32768,3.7308e-05,3.4493e-05,4.081e-05,3.7326e-05,3.695e-05
1,32768,3.7895e-05,3.2324e-05,4.2008e-05,3.769e-05,3.7038e-05
1,32768,3.8473e-05,3.5194e-05,4.2771e-05,3.7633e-05,3.7168e-05
1,32768,3.8051e-05,3.3983e-05,4.1715e-05,3.8359e-05,3.5055e-05
1,32768,3.9063e-05,3.5145e-05,4.3309e-05,3.8905e-05,4.1701e-05
1,32768,3.6325e-05,3.3948e-05,3.7969e-05,3.6199e-05,3.6824e-05
1,32768,3.7766e-05,3.5112e-05,4.1065e-05,3.7129e-05,3.5669e-05
1,32768,3.5836e-05,3.333e-05,3.7935e-05,3.6011e-05,3.6806e-05
1,32768,3.7042e-05,3.5256e-05,3.979e-05,3.6878e-05,3.883e-05
1,32768,3.7151e-05,3.5152e-05,3.8695e-05,3.7195e-05,3.5887e-05
1,32768,3.8028e-05,3.5489e-05,4.0138e-05,3.8068e-05,3.7113e-05
1,32768,3.7974e-05,3.3765e-05,4.0583e-05,3.8606e-05,3.898e-05
1,32768,3.8009e-05,3.436e-05,4.219e-05,3.7973e-05,3.504e-05
1,32768,3.9277e-05,3.4205e-05,4.44e-05,3.986e-05,4.0598e-05
1,32768,3.845e-05,3.4674e-05,4.189e-05,3.8411e-05,3.4674e-05
1,32768,3.8583e-05,3.4973e-05,4.3608e-05,3.8337e-05,3.5872e-05
1,32768,3.7821e-05,3.5608e-05,4.0916e-05,3.7456e-05,3.6665e-05
1,32768,3.827e-05,3.2751e-05,4.139e-05,3.8863e-05,3.2751e-05
1,32768,3.7891e-05,3.3876e-05,4.2501e-05,3.7846e-05,3.3876e-05
1,32768,3.8007e-05,3.3323e-05,4.2339e-05,3.813e-05,3.6785e-05
1,32768,3.7687e-05,3.3256e-05,4.0705e-05,3.7313e-05,3.8823e-05
1,32768,3.7979e-05,3.5515e-05,4.1928e-05,3.7798e-05,3.5515e-05
1,32768,3.9573e-05,3.5048e-05,4.408e-05,3.8836e-05,3.5048e-05
1,32768,3.7319e-05,3.3847e-05,3.9909e-05,3.7574e-05,3.7889e-05
1,32768,3.7422e-05,3.2198e-05,4.0696e-05,3.7765e-05,3.5012e-05
1,32768,3.7218e-05,3.3819e-05,3.9315e-05,3.7565e-05,3.822e-05
1,32768,3.8181e-05,3.4767e-05,4.0559e-05,3.8704e-05,3.4767e-05
1,32768,3.8882e-05,3.3669e-05,4.4679e-05,3.7529e-05,3.4771e-05
1,32768,3.8012e-05,3.3473e-05,4.0754e-05,3.8515e-05,3.8598e-05
1,32768,3.8728e-05,3.5303e-05,4.1762e-05,3.8613e-05,4.0406e-05
1,32768,3.8913e-05,3.3675e-05,4.2003e-05,3.9077e-05,4.1961e-05
1,32768,3.6759e-05,3.3006e-05,3.8731e-05,3.7195e-05,3.5093e-05
1,32768,3.8748e-05,3.4443e-05,4.3543e-05,3.8332e-05,4.0723e-05
1,32768,3.5499e-05,3.3914e-05,3.7271e-05,3.5204e-05,3.5081e-05
1,32768,3.7488e-05,3.3734e-05,3.9115e-05,3.7754e-05,3.5576e-05
1,32768,3.7704e-05,3.4897e-05,3.9488e-05,3.8078e-05,3.6352e-05
1,32768,3.7051e-05,3.3786e-05,4.2152e-05,3.5766e-05,4.0139e-05
1,32768,3.6765e-05,3.2163e-05,3.9767e-05,3.7257e-05,3.8711e-05
1,32768,3.6772e-05,3.1834e-05,3.9172e-05,3.7225e-05,3.8494e-05
1,32768,3.6751e-05,3.429e-05,4.1229e-05,3.5986e-05,3.5823e-05
1,32768,3.9275e-05,3.2982e-05,4.5424e-05,3.9367e-05,4.2842e-05
1,32768,3.661e-05,3.305e-05,3.8816e-05,3.7061e-05,3.5299e-05
1,32768,3.9168e-05,3.4672e-05,4.1975e-05,3.9194e-05,3.852e-05
1,32768,3.6555e-05,3.141e-05,3.9092e-05,3.6991e-05,3.6793e-05
1,32768,3.6938e-05,3.4311e-05,3.9222e-05,3.7027e-05,3.734e-05
1,32768,3.5728e-05,3.3177e-05,3.7351e-05,3.6192e-05,3.5199e-05
1,32768,3.7002e-05,3.377e-05,4.024e-05,3.7145e-05,3.4862e-05
1,32768,3.7305e-05,3.3482e-05,3.9959e-05,3.7446e-05,3.3482e-05
1,32768,3.5902e-05,3.3007e-05,3.906e-05,3.577e-05,3.3007e-05
1,32768,3.7734e-05,3.3045e-05,4.0237e-05,3.8168e-05,3.7185e-05
1,32768,3.7114e-05,3.424e-05,4.0553e-05,3.6734e-05,3.759e-05
1,32768,3.8564e-05,3.4904e-05,4.3897e-05,3.8227e-05,3.6564e-05
1,32768,3.7641e-05,3.5619e-05,3.9439e-05,3.7661e-05,3.7913e-05
1,32768,3.6083e-05,3.3819e-05,3.8601e-05,3.6151e-05,3.4051e-05
1,32768,3.9015e-05,3.4779e-05,4.2422e-05,3.9518e-05,3.9523e-05
1,32768,3.7065e-05,3.2689e-05,4.0666e-05,3.6342e-05,3.843e-05
1,32768,3.8079e-05,3.3186e-05,4.1847e-05,3.7944e-05,3.3186e-05
1,32768,3.8251e-05,3.4661e-05,4.1357e-05,3.856e-05,3.5058e-05
1,32768,3.7072e-05,3.3709e-05,4.0193e-05,3.713e-05,3.8395e-05
1,32768,3.9922e-05,3.6281e-05,4.4056e-05,3.9436e-05,3.6996e-05
1,32768,3.8636e-05,3.5706e-05,4.0913e-05,3.8778e-05,3.582e-05
1,32768,3.9076e-05,3.5625e-05,4.1444e-05,3.9769e-05,3.7264e-05
1,32768,3.6958e-05,3.3113e-05,3.9114e-05,3.7525e-05,3.4364e-05
1,32768,3.8332e-05,3.2903e-05,4.0892e-05,3.8487e-05,3.7146e-05
1,32768,3.7266e-05,3.4808e-05,4.1493e-05,3.6385e-05,4.0798e-05
1,32768,3.6632e-05,3.3696e-05,3.9164e-05,3.6594e-05,3.6951e-05
1,32768,3.7813e-05,3.588e-05,4.0207e-05,3.7792e-05,3.6803e-05
1,32768,3.843e-05,3.462e-05,4.2578e-05,3.8991e-05,3.6116e-05
1,32768,3.6705e-05,3.5059e-05,3.8705e-05,3.6836e-05,3.5923e-05
1,32768,3.7558e-05,3.2513e-05,3.9736e-05,3.8201e-05,3.2513e-05
1,32768,4.0337e-05,3.6018e-05,4.6376e-05,3.9435e-05,3.9013e-05
1,32768,3.862e-05,3.256e-05,4.2059e-05,3.9499e-05,3.256e-05
1,32768,3.883e-05,3.3201e-05,4.2511e-05,3.933e-05,4.0164e-05
1,32768,3.6392e-05,3.305e-05,3.8654e-05,3.6627e-05,3.7559e-05
1,32768,3.6566e-05,3.4323e-05,3.8317e-05,3.6703e-05,3.7542e-05
1,32768,3.8831e-05,3.6009e-05,4.2056e-05,3.8793e-05,4.0315e-05
1,32768,3.6231e-05,3.4343e-05,3.8631e-05,3.6253e-05,3.6067e-05
1,32768,3.8792e-05,3.3675e-05,4.1175e-05,3.9512e-05,3.711e-05
1,32768,3.6844e-05,3.3632e-05,3.9378e-05,3.6994e-05,3.3632e-05
1,32768,3.8914e-05,3.7061e-05,4.0962e-05,3.8665e-05,3.7843e-05
1,32768,3.8385e-05,3.4161e-05,4.1777e-05,3.7953e-05,3.6942e-05
1,32768,3.8934e-05,3.5474e-05,4.252e-05,3.8804e-05,3.9427e-05
1,32768,3.8719e-05,3.6016e-05,4.0907e-05,3.8799e-05,3.7446e-05
1,32768,3.8704e-05,3.3923e-05,4.3271e-05,3.9061e-05,4.0547e-05
1,32768,3.7705e-05,3.3127e-05,4.1392e-05,3.762e-05,3.7293e-05
1,32768,3.8767e-05,3.4487e-05,4.2512e-05,3.8944e-05,3.5101e-05
1,32768,3.9219e-05,3.4425e-05,4.2049e-05,3.985e-05,3.8122e-05
1,32768,3.607e-05,3.4241e-05,3.8122e-05,3.5821e-05,3.5152e-05
1,32768,3.8698e-05,3.5237e-05,4.2118e-05,3.8867e-05,3.5716e-05
1,32768,3.5646e-05,3.3581e-05,3.756e-05,3.5577e-05,3.5126e-05
1,32768,3.8915e-05,3.5376e-05,4.0798e-05,3.9288e-05,3.7076e-05
1,32768,3.6912e-05,3.4209e-05,3.9586e-05,3.6667e-05,3.4549e-05
1,32768,3.8557e-05,3.3648e-05,4.1686e-05,3.8968e-05,3.5057e-05
1,32768,3.7115e-05,3.2925e-05,4.0422e-05,3.7246e-05,3.847e-05
1,32768,3.9838e-05,3.57e-05,4.2983e-05,4.0149e-05,3.978e-05
1,32768,3.6783e-05,3.4039e-05,3.9689e-05,3.6638e-05,3.8593e-05
1,32768,3.7186e-05,3.4156e-05,3.9711e-05,3.7212e-05,3.702e-05
1,32768,3.9761e-05,3.5606e-05,4.3375e-05,4.007e-05,3.7911e-05
1,32768,3.8191e-05,3.3005e-05,4.0422e-05,3.8419e-05,3.7627e-05
1,32768,3.8692e-05,3.5503e-05,4.258e-05,3.8874e-05,3.564e-05
1,32768,3.7467e-05,3.4143e-05,4.0337e-05,3.7085e-05,3.6988e-05
1,32768,3.6248e-05,3.3631e-05,3.9636e-05,3.6353e-05,3.5216e-05
1,32768,4.0113e-05,3.4495e-05,4.5955e-05,3.9659e-05,3.5732e-05
1,32768,3.9138e-05,3.461e-05,4.4551e-05,3.9503e-05,4.2795e-05
1,32768,3.6072e-05,3.2321e-05,3.8096e-05,3.6448e-05,3.6011e-05
1,32768,3.6702e-05,3.4207e-05,3.8639e-05,3.6849e-05,3.4207e-05
1,32768,3.8011e-05,3.4267e-05,4.1825e-05,3.8115e-05,3.4267e-05
1,32768,3.7084e-05,3.3652e-05,3.9086e-05,3.7491e-05,3.7822e-05
1,32768,3.8755e-05,3.3177e-05,4.243e-05,4.0089e-05,3.5321e-05
1,32768,4.023e-05,3.6042e-05,4.4306e-05,3.9914e-05,3.9475e-05
1,32768,3.8918e-05,3.5917e-05,4.2151e-05,3.8908e-05,3.5917e-05
1,32768,3.6981e-05,3.481e-05,3.9594e-05,3.6628e-05,3.7343e-05
1,32768,3.7024e-05,3.3396e-05,4.0719e-05,3.704e-05,3.6224e-05
1,32768,3.6409e-05,3.3246e-05,3.8233e-05,3.6724e-05,3.6866e-05
1,32768,3.7151e-05,3.3018e-05,4.1671e-05,3.6487e-05,4.0012e-05
1,32768,3.6714e-05,3.4597e-05,3.9499e-05,3.6908e-05,3.5736e-05
1,32768,3.9167e-05,3.3431e-05,4.3846e-05,3.978e-05,3.5878e-05
1,32768,3.7737e-05,3.398e-05,3.9777e-05,3.7828e-05,3.8862e-05
1,32768,3.8014e-05,3.3777e-05,4.194e-05,3.8272e-05,3.6289e-05
1,32768,3.7751e-05,3.4014e-05,3.9564e-05,3.8005e-05,3.4014e-05
1,32768,3.9607e-05,3.3283e-05,4.453e-05,3.9453e-05,3.7028e-05
1,32768,3.709e-05,3.334e-05,4.0028e-05,3.7357e-05,3.6392e-05
1,32768,3.7986e-05,3.24e-05,4.0992e-05,3.8117e-05,3.801e-05
1,32768,3.7243e-05,3.4073e-05,4.0192e-05,3.6887e-05,3.5968e-05
1,32768,4.04e-05,3.7743e-05,4.2476e-05,4.0963e-05,4.0732e-05
1,32768,3.8323e-05,3.5377e-05,4.1495e-05,3.7971e-05,3.7514e-05
1,32768,3.8305e-05,3.4332e-05,4.0371e-05,3.8355e-05,3.7714e-05
1,32768,3.7171e-05,3.4405e-05,4.0044e-05,3.6939e-05,3.4903e-05
1,32768,3.7258e-05,3.2717e-05,3.983e-05,3.7381e-05,3.2717e-05
1,32768,3.6026e-05,3.2434e-05,3.8052e-05,3.665e-05,3.5691e-05
1,32768,3.7049e-05,3.2955e-05,3.9591e-05,3.7773e-05,3.587e-05
1,32768,3.7504e-05,3.2716e-05,4.0632e-05,3.7533e-05,3.3573e-05
1,32768,3.7685e-05,3.4435e-05,4.0707e-05,3.7308e-05,3.6788e-05
1,32768,3.7637e-05,3.3907e-05,4.0488e-05,3.8153e-05,3.5114e-05
1,32768,3.7339e-05,3.3513e-05,4.0203e-05,3.7426e-05,3.3513e-05
1,32768,3.7528e-05,3.3577e-05,4.0324e-05,3.7744e-05,3.7091e-05
1,32768,3.9298e-05,3.6059e-05,4.3999e-05,3.8958e-05,3.6059e-05
1,32768,3.6699e-05,3.4435e-05,3.9495e-05,3.6597e-05,3.5681e-05
1,32768,3.7152e-05,3.2304e-05,3.9519e-05,3.7271e-05,3.8371e-05
1,32768,3.6163e-05,3.2979e-05,3.9812e-05,3.6077e-05,3.503e-05
1,32768,3.8812e-05,3.384e-05,4.1715e-05,3.8985e-05,3.909e-05
1,32768,3.9353e-05,3.5324e-05,4.5193e-05,3.8075e-05,3.7803e-05
1,32768,3.6931e-05,3.4632e-05,4.0168e-05,3.6265e-05,3.8454e-05
1,32768,3.6857e-05,3.3088e-05,3.9787e-05,3.7075e-05,3.4033e-05
1,32768,3.7965e-05,3.4864e-05,3.9856e-05,3.7995e-05,3.8113e-05
1,32768,3.916e-05,3.2365e-05,4.4637e-05,3.9287e-05,3.8944e-05
1,32768,3.7335e-05,3.3426e-05,4.1359e-05,3.7047e-05,3.8829e-05
1,32768,3.5646e-05,3.3969e-05,3.7269e-05,3.5886e-05,3.4865e-05
1,32768,3.7205e-05,3.4461e-05,3.8859e-05,3.7609e-05,3.512e-05
1,32768,3.7841e-05,3.4175e-05,4.0976e-05,3.8043e-05,3.7553e-05
1,32768,3.9121e-05,3.4804e-05,4.3635e-05,3.9744e-05,3.5744e-05
1,32768,3.7932e-05,3.4062e-05,4.1883e-05,3.8013e-05,3.6806e-05
1,32768,3.5714e-05,3.2185e-05,3.8001e-05,3.5892e-05,3.55e-05
1,32768,3.794e-05,3.4005e-05,4.1434e-05,3.8172e-05,4.0168e-05
1,32768,3.6092e-05,3.2916e-05,3.8118e-05,3.6503e-05,3.7883e-05
1,32768,3.7371e-05,3.485e-05,3.9419e-05,3.7455e-05,3.7052e-05
1,32768,3.9466e-05,3.5233e-05,4.2812e-05,3.9561e-05,4.093e-05
1,32768,3.6733e-05,3.3964e-05,3.8171e-05,3.7049e-05,3.7131e-05
1,32768,3.8944e-05,3.4823e-05,4.2123e-05,3.9077e-05,3.8971e-05
1,32768,3.7711e-05,3.3492e-05,3.9787e-05,3.8185e-05,3.6215e-05
1,32768,3.6904e-05,3.2742e-05,3.9046e-05,3.7042e-05,3.8596e-05
1,32768,3.661e-05,3.3168e-05,3.8558e-05,3.7134e-05,3.5337e-05
1,32768,3.7505e-05,3.4823e-05,4.0413e-05,3.7899e-05,3.78e-05
1,32768,3.8019e-05,3.3536e-05,4.0808e-05,3.7955e-05,3.9455e-05
1,32768,3.7083e-05,3.3781e-05,3.9317e-05,3.7302e-05,3.495e-05
1,32768,3.8121e-05,3.3503e-05,4.2387e-05,3.8276e-05,3.3503e-05
1,32768,3.695e-05,3.486e-05,3.9551e-05,3.7128e-05,3.7655e-05
1,32768,3.771e-05,3.1209e-05,4.0804e-05,3.7774e-05,3.1209e-05
1,32768,3.8666e-05,3.4155e-05,4.1597e-05,3.8717e-05,3.9057e-05
1,32768,4.0221e-05,3.5363e-05,4.4962e-05,3.9697e-05,3.9531e-05
1,32768,3.7209e-05,3.4695e-05,4.1424e-05,3.6448e-05,3.4892e-05
1,32768,3.9437e-05,3.3069e-05,4.2197e-05,3.9602e-05,3.7304e-05
1,32768,3.6729e-05,3.3642e-05,3.9688e-05,3.7465e-05,3.7642e-05
1,32768,3.8501e-05,3.4493e-05,4.1338e-05,3.8767e-05,3.9451e-05
1,32768,3.8406e-05,3.4408e-05,4.1101e-05,3.8106e-05,3.4408e-05
1,32768,3.8781e-05,3.5216e-05,4.2075e-05,3.8971e-05,3.7637e-05
1,32768,3.6841e-05,3.264e-05,4.017e-05,3.7127e-05,3.3323e-05
1,32768,3.8283e-05,3.3619e-05,4.1393e-05,3.8443e-05,3.7963e-05
1,32768,3.7539e-05,3.4464e-05,4.1009e-05,3.698e-05,3.4464e-05
1,32768,3.9332e-05,3.5471e-05,4.2306e-05,3.9597e-05,4.0282e-05
1,32768,4.0204e-05,3.5795e-05,4.3802e-05,4.1402e-05,4.3586e-05
1,32768,3.8027e-05,3.4642e-05,4.075e-05,3.8435e-05,3.6831e-05
1,32768,3.6951e-05,3.4049e-05,4.033e-05,3.7287e-05,3.8711e-05
1,32768,3.8253e-05,3.5825e-05,4.0134e-05,3.832e-05,3.7543e-05
1,32768,3.9891e-05,3.4132e-05,4.3211e-05,3.9608e-05,4.1543e-05
1,32768,3.6434e-05,3.4689e-05,3.8443e-05,3.5996e-05,3.781e-05
1,32768,3.7314e-05,3.2564e-05,4.0146e-05,3.7702e-05,3.6099e-05
1,32768,3.8457e-05,3.5448e-05,4.1423e-05,3.7828e-05,3.5987e-05
1,32768,4.0223e-05,3.6497e-05,4.4351e-05,4.0478e-05,4.0976e-05
1,32768,3.8634e-05,3.5382e-05,4.1563e-05,3.8604e-05,3.6735e-05
1,32768,3.978e-05,3.4463e-05,4.2209e-05,4.0178e-05,3.8159e-05
1,32768,3.8866e-05,3.5637e-05,4.1582e-05,3.8646e-05,3.5637e-05
1,32768,3.7287e-05,3.5032e-05,4.0143e-05,3.6922e-05,3.7193e-05
1,32768,3.85e-05,3.5249e-05,4.1246e-05,3.8643e-05,3.5935e-05
1,32768,3.8638e-05,3.4729e-05,4.2399e-05,3.9061e-05,4.0437e-05
1,32768,3.6674e-05,3.295e-05,3.992e-05,3.7074e-05,3.8962e-05
1,32768,3.7347e-05,3.5157e-05,4.0152e-05,3.7318e-05,3.5157e-05
1,32768,3.8308e-05,3.3468e-05,4.0361e-05,3.867e-05,3.8287e-05
1,32768,3.6474e-05,3.2855e-05,3.89e-05,3.7345e-05,3.3378e-05
1,32768,3.9717e-05,3.2883e-05,4.5024e-05,3.9587e-05,4.2467e-05
1,32768,3.6631e-05,3.4287e-05,4.0014e-05,3.6015e-05,3.4287e-05
1,32768,3.7754e-05,3.3271e-05,4.1082e-05,3.8126e-05,3.7598e-05
1,32768,3.5929e-05,3.3699e-05,3.8101e-05,3.5794e-05,3.5669e-05
1,32768,4.0489e-05,3.7593e-05,4.2838e-05,4.0641e-05,4.0735e-05
1,32768,3.678e-05,3.3719e-05,4.0308e-05,3.6413e-05,3.5372e-05
1,32768,3.852e-05,3.444e-05,4.2973e-05,3.8548e-05,4.002e-05
1,32768,3.9221e-05,3.4655e-05,4.417e-05,3.8812e-05,3.8685e-05
1,32768,3.8064e-05,3.3145e-05,4.2052e-05,3.8251e-05,3.9404e-05
1,32768,3.6798e-05,3.4593e-05,3.8894e-05,3.6768e-05,3.7528e-05
1,32768,3.5787e-05,3.3286e-05,3.806e-05,3.5818e-05,3.3286e-05
1,32768,3.7515e-05,3.4838e-05,4.0744e-05,3.7316e-05,3.8504e-05
1,32768,3.7324e-05,3.4e-05,4.0062e-05,3.7413e-05,3.6957e-05
1,32768,3.9036e-05,3.5166e-05,4.3988e-05,3.9197e-05,3.965e-05
1,32768,3.8793e-05,3.4268e-05,4.1432e-05,3.8872e-05,3.4268e-05
1,32768,3.8116e-05,3.4089e-05,4.2686e-05,3.7363e-05,3.7776e-05
1,32768,3.6747e-05,3.1265e-05,4.0538e-05,3.7011e-05,3.7243e-05
1,32768,3.9757e-05,3.648e-05,4.4165e-05,3.9564e-05,3.7837e-05
1,32768,3.6855e-05,3.3846e-05,3.8595e-05,3.6834e-05,3.5535e-05
1,32768,3.792e-05,3.4639e-05,4.1656e-05,3.8229e-05,3.8293e-05
1,32768,3.6033e-05,3.3974e-05,3.7013e-05,3.6433e-05,3.7013e-05
1,32768,3.8114e-05,3.4119e-05,4.0906e-05,3.8307e-05,3.8185e-05
1,32768,3.8646e-05,3.5042e-05,4.0672e-05,3.8824e-05,3.8711e-05
1,32768,4e-05,3.4631e-05,4.3272e-05,4.0368e-05,3.9777e-05
1,32768,3.6897e-05,3.3782e-05,3.8533e-05,3.6892e-05,3.3782e-05
1,32768,4.0072e-05,3.3242e-05,4.3475e-05,4.0496e-05,3.6713e-05
1,32768,3.9386e-05,3.4932e-05,4.4607e-05,3.8677e-05,3.9176e-05
1,32768,3.6076e-05,3.3005e-05,3.8491e-05,3.6463e-05,3.7008e-05
1,32768,3.4752e-05,3.2315e-05,3.6702e-05,3.4787e-05,3.4998e-05
1,32768,3.6958e-05,3.319e-05,4.0181e-05,3.7137e-05,3.7489e-05
1,32768,3.726e-05,3.4339e-05,3.8965e-05,3.7451e-05,3.7467e-05
1,32768,3.9564e-05,3.4604e-05,4.5029e-05,3.8949e-05,4.3537e-05
1,32768,3.7462e-05,3.5444e-05,3.931e-05,3.7941e-05,3.8703e-05
1,32768,3.6885e-05,3.3972e-05,3.9846e-05,3.6678e-05,3.4796e-05
1,32768,3.6613e-05,3.4599e-05,3.9388e-05,3.6667e-05,3.7731e-05
1,32768,3.5356e-05,3.2537e-05,3.752e-05,3.5155e-05,3.4991e-05
1,32768,3.905e-05,3.4022e-05,4.2492e-05,3.9892e-05,3.8254e-05
1,32768,3.6618e-05,3.4153e-05,3.7832e-05,3.6991e-05,3.7519e-05
1,32768,3.7021e-05,3.1422e-05,4.0315e-05,3.7462e-05,3.4848e-05
1,32768,3.872e-05,3.5798e-05,4.2344e-05,3.7964e-05,4.1715e-05
1,32768,3.6631e-05,3.4828e-05,3.8461e-05,3.663e-05,3.6387e-05
1,32768,3.9093e-05,3.5121e-05,4.4492e-05,3.877e-05,4.2329e-05
1,32768,3.6251e-05,3.2437e-05,3.8221e-05,3.6506e-05,3.6855e-05
1,32768,3.5469e-05,3.3982e-05,3.7568e-05,3.5269e-05,3.5177e-05
1,32768,3.8469e-05,3.3872e-05,4.3114e-05,3.7458e-05,4.1575e-05
1,32768,3.7312e-05,3.3895e-05,4.0451e-05,3.7333e-05,3.3895e-05
1,32768,3.8207e-05,3.3886e-05,4.1275e-05,3.8688e-05,3.7596e-05
1,32768,3.794e-05,3.3759e-05,4.0388e-05,3.81e-05,4.0049e-05
1,32768,3.7676e-05,3.4565e-05,4.0736e-05,3.769e-05,3.6255e-05
1,32768,3.8957e-05,3.4933e-05,4.1081e-05,3.9477e-05,3.8924e-05
1,32768,3.6873e-05,3.3801e-05,3.8799e-05,3.6865e-05,3.8284e-05
1,32768,3.7702e-05,3.3357e-05,3.9222e-05,3.8172e-05,3.7989e-05
1,32768,3.7752e-05,3.589e-05,4.0789e-05,3.7148e-05,3.8733e-05
1,32768,3.6182e-05,3.2744e-05,3.9433e-05,3.5775e-05,3.4302e-05
1,32768,3.7447e-05,3.3204e-05,3.9919e-05,3.7317e-05,3.6852e-05
1,32768,3.9474e-05,3.4625e-05,4.2935e-05,3.9696e-05,4.2502e-05
1,32768,3.805e-05,3.2391e-05,4.0869e-05,3.8263e-05,3.7562e-05
1,32768,3.7011e-05,3.3974e-05,3.9025e-05,3.7215e-05,3.6999e-05
1,32768,3.737e-05,3.4855e-05,3.98e-05,3.7235e-05,3.64e-05
1,32768,3.732e-05,3.3259e-05,3.9753e-05,3.7208e-05,3.3259e-05
1,32768,3.7961e-05,3.5493e-05,3.9649e-05,3.8374e-05,3.908e-05
1,32768,3.6892e-05,3.3144e-05,4.0611e-05,3.7403e-05,3.8395e-05
1,32768,3.7449e-05,3.4395e-05,4.0287e-05,3.8058e-05,3.8744e-05
1,32768,3.6764e-05,3.254e-05,4.0138e-05,3.7056e-05,3.7194e-05
1,32768,3.7858e-05,3.4629e-05,4.1885e-05,3.7854e-05,3.4629e-05
1,32768,3.6968e-05,3.4062e-05,3.9253e-05,3.7188e-05,3.7324e-05
1,32768,3.7437e-05,3.3895e-05,4.01e-05,3.752e-05,3.8823e-05
1,32768,3.7814e-05,3.3504e-05,4.1162e-05,3.7604e-05,3.7011e-05
1,32768,3.9501e-05,3.5987e-05,4.1887e-05,3.9759e-05,3.5987e-05
1,32768,3.8286e-05,3.374e-05,4.1826e-05,3.8288e-05,4.0713e-05
1,32768,3.7599e-05,3.4722e-05,3.9857e-05,3.7425e-05,3.7643e-05
1,32768,3.9039e-05,3.4032e-05,4.2113e-05,3.9017e-05,3.8224e-05
1,32768,3.815e-05,3.5235e-05,4.0451e-05,3.8034e-05,3.8861e-05
1,32768,3.5678e-05,3.2848e-05,3.7501e-05,3.5784e-05,3.572e-05
1,32768,3.69e-05,3.3346e-05,3.94e-05,3.7119e-05,3.8142e-05
1,32768,3.8844e-05,3.6307e-05,4.1893e-05,3.9209e-05,3.9499e-05
1,32768,3.7111e-05,3.5351e-05,3.8821e-05,3.7087e-05,3.7372e-05
1,32768,3.8039e-05,3.3304e-05,4.0769e-05,3.8592e-05,3.9249e-05
1,32768,3.5923e-05,3.3567e-05,3.8365e-05,3.6176e-05,3.5114e-05
1,32768,3.7946e-05,3.3054e-05,4.1023e-05,3.7834e-05,3.3054e-05
