run_id,msg_size,0_Avg-Duration_s,0_Min-Duration_s,0_Max-Duration_s,0_Median-Duration_s,0_MainRank-Duration_s
1,8,0.000343131,0.000338953,0.000345798,0.000343197,0.000343356
1,8,0.000345241,0.000341833,0.000348507,0.000344978,0.000344468
1,8,0.000343537,0.000337773,0.000347707,0.000343576,0.000341573
1,8,0.000345287,0.000339015,0.000350432,0.00034551,0.000342665
1,8,0.000345162,0.000342024,0.00035021,0.000345056,0.000345651
1,8,0.000346344,0.000340417,0.000352405,0.000346253,0.000347875
1,8,0.000344898,0.00033989,0.000348104,0.000345005,0.000346092
1,8,0.000342987,0.000338504,0.000346092,0.000343141,0.000342374
1,8,0.000344706,0.000340801,0.000347205,0.000345009,0.000346142
1,8,0.000343496,0.000338988,0.000347564,0.000343542,0.000342975
1,8,0.000345206,0.000338568,0.000349797,0.000344976,0.00034524
1,8,0.000345367,0.00034034,0.000352113,0.000345373,0.000344709
1,8,0.000342919,0.000336874,0.000346794,0.000343081,0.000346132
1,8,0.000345137,0.00033951,0.000351453,0.000345005,0.00034537
1,8,0.000342609,0.000339536,0.000345501,0.000342625,0.000342464
1,8,0.000346785,0.000341092,0.000351558,0.000346898,0.000346693
1,8,0.000342598,0.000338821,0.00034558,0.000342913,0.000342265
1,8,0.000345939,0.000340612,0.000351162,0.000346111,0.000347234
1,8,0.000345895,0.000341972,0.000351933,0.000345927,0.000346252
1,8,0.000400683,0.00033836,0.00078497,0.00034257,0.000342455
1,8,0.000345272,0.000338978,0.000351794,0.000345365,0.000344599
1,8,0.000342327,0.000336223,0.000346713,0.000342278,0.000341152
1,8,0.000344756,0.000338834,0.000349087,0.000344857,0.000344378
1,8,0.000343937,0.00033989,0.000348718,0.000343781,0.000341914
1,8,0.000347352,0.000341664,0.000351986,0.000347088,0.000349198
1,8,0.000345561,0.000340839,0.000351374,0.000345404,0.000345641
1,8,0.000342779,0.000338918,0.000346913,0.00034276,0.000343106
1,8,0.000346023,0.000340612,0.000354143,0.000346084,0.000344408
1,8,0.000342657,0.000338798,0.000346994,0.000342751,0.000341793
1,8,0.000344338,0.000339436,0.000348588,0.000344564,0.00034508
1,8,0.000342971,0.000338685,0.000347856,0.00034305,0.000341983
1,8,0.000344299,0.000333627,0.000349389,0.000344518,0.000343577
