run_id,msg_size,13_Avg-Duration_s,13_Min-Duration_s,13_Max-Duration_s,13_Median-Duration_s,13_MainRank-Duration_s
1,262144,0.000869491,0.000785415,0.000916539,0.000873723,0.000863747
1,262144,0.000871117,0.000796277,0.000917782,0.000874383,0.000858637
1,262144,0.000869021,0.000795865,0.000909966,0.000871692,0.000862313
1,262144,0.000871523,0.000801857,0.000913229,0.000874581,0.000860049
1,262144,0.000871192,0.00079285,0.000911178,0.000874506,0.000861242
1,262144,0.000870672,0.000795515,0.000912628,0.000873847,0.000858166
1,262144,0.000870414,0.000797409,0.000914235,0.000874662,0.00086043
1,262144,0.000874025,0.000799613,0.000917076,0.000878289,0.000862925
1,262144,0.000869834,0.000799232,0.000911483,0.000873363,0.000861743
1,262144,0.000870212,0.000794754,0.000918036,0.000873942,0.000862353
1,262144,0.000870462,0.000794383,0.000912748,0.000874295,0.000856221
1,262144,0.000870831,0.000794243,0.000918377,0.000875742,0.000861212
1,262144,0.000873944,0.000795936,0.000915197,0.000878409,0.000858316
1,262144,0.000871572,0.000792168,0.000914766,0.000874941,0.000859408
1,262144,0.000868586,0.000799423,0.000915494,0.000870568,0.000859298
1,262144,0.00092311,0.000816536,0.001087199,0.000900976,0.000857955
1,262144,0.000868764,0.0007976,0.000909081,0.000872654,0.000855541
1,262144,0.000872524,0.00079786,0.000918597,0.000876855,0.000860581
1,262144,0.000870029,0.000796607,0.000913532,0.00087314,0.000863707
1,262144,0.000873517,0.0007983,0.00091658,0.000874837,0.000864268
1,262144,0.000872424,0.000801486,0.000916218,0.000876888,0.00086064
1,262144,0.000869867,0.000790626,0.000917585,0.000872993,0.000861152
1,262144,0.000869776,0.000792509,0.000915427,0.000873347,0.000863285
1,262144,0.000869959,0.00079794,0.000915828,0.000874663,0.000864478
1,262144,0.000868427,0.000785937,0.000910959,0.00087181,0.000857615
1,262144,0.000874193,0.000802519,0.000914708,0.000878388,0.000864067
1,262144,0.000874427,0.000800255,0.000917528,0.000878995,0.000869468
1,262144,0.000874175,0.000797308,0.000919675,0.000878421,0.000859027
1,262144,0.001101315,0.000847124,0.001337786,0.001111382,0.000869027
1,262144,0.000871837,0.000793752,0.000918074,0.000876191,0.000861622
1,262144,0.000869815,0.000790987,0.00091117,0.000874962,0.000859468
1,262144,0.000869353,0.000795345,0.000910519,0.000873128,0.000858937
1,262144,0.000871242,0.00079283,0.000913654,0.000875422,0.000863085
1,262144,0.000873565,0.000805625,0.000918369,0.000877744,0.000864007
1,262144,0.000869322,0.000802307,0.000911971,0.000871705,0.000858697
1,262144,0.000870068,0.000795054,0.000911804,0.000875576,0.000854809
1,262144,0.000872037,0.000797749,0.000916696,0.000875497,0.000864297
1,262144,0.000872474,0.000795605,0.000917706,0.000876254,0.000856192
1,262144,0.000869301,0.000791537,0.000910668,0.000874036,0.000857013
1,262144,0.000870932,0.000796517,0.000924465,0.000873305,0.000872183
1,262144,0.000868373,0.00079314,0.000915376,0.000871805,0.000863606
1,262144,0.000873763,0.000797289,0.000916227,0.000876373,0.000866111
1,262144,0.000869963,0.000796387,0.000910314,0.0008731,0.00085568
1,262144,0.001682157,0.000794774,0.004759696,0.000886341,0.000857835
1,262144,0.004960406,0.004382201,0.005410824,0.005035432,0.005100951
1,262144,0.004872622,0.004667299,0.005033382,0.004887543,0.004861886
1,262144,0.000867701,0.000795185,0.000913227,0.000869265,0.000857825
1,262144,0.000872381,0.000800014,0.000915694,0.000875399,0.000865751
1,262144,0.000867179,0.000791748,0.00090837,0.000871928,0.000854238
1,262144,0.003014381,0.000838126,0.004796528,0.004567668,0.000858958
1,262144,0.000868234,0.000795495,0.000909186,0.000871601,0.00085558
1,262144,0.000872123,0.000800024,0.000915263,0.000875648,0.000857083
1,262144,0.000869662,0.000796948,0.000912642,0.000873042,0.000861002
1,262144,0.000873709,0.000797288,0.000914415,0.000878326,0.000862244
1,262144,0.000873162,0.000793922,0.000922182,0.000876738,0.000858887
1,262144,0.000871064,0.000790736,0.000917421,0.000876516,0.00086034
1,262144,0.000888032,0.000794153,0.001329126,0.000874459,0.000856192
1,262144,0.000871633,0.000798611,0.000914456,0.00087575,0.000861081
1,262144,0.003405962,0.000795596,0.005150956,0.00494966,0.005149516
1,262144,0.000874331,0.00080347,0.000917934,0.000878753,0.000878004
1,262144,0.000872009,0.000794553,0.000913359,0.00087549,0.000861062
1,262144,0.000872671,0.000800595,0.000914726,0.000875278,0.000867434
1,262144,0.000872648,0.000797589,0.000920181,0.000876452,0.000863065
1,262144,0.000872012,0.000788251,0.000918593,0.000877476,0.000864097
1,262144,0.000871382,0.000798842,0.000914412,0.000875495,0.000861752
1,262144,0.000870238,0.000800174,0.000914652,0.00087325,0.000852915
1,262144,0.000872732,0.00079801,0.000915305,0.000876239,0.00087057
1,262144,0.000871381,0.000791257,0.000912506,0.000876145,0.000866162
1,262144,0.000871561,0.000795636,0.000912341,0.000875148,0.000854719
1,262144,0.000872305,0.000796608,0.000914218,0.000877621,0.000861642
1,262144,0.000868809,0.000789023,0.000914224,0.000872633,0.000858517
1,262144,0.000871758,0.000794724,0.000914475,0.000875783,0.000858707
1,262144,0.000871267,0.000801427,0.00091887,0.000875387,0.000858366
1,262144,0.000872939,0.000790816,0.000923159,0.000877864,0.000873786
1,262144,0.000869583,0.00079293,0.000918236,0.000874462,0.000860801
1,262144,0.000871288,0.000796527,0.000923346,0.00087513,0.000856081
1,262144,0.000871043,0.000795084,0.000916339,0.00087522,0.000858907
1,262144,0.000872367,0.000792799,0.00091711,0.000876366,0.00086518
1,262144,0.000870453,0.000795574,0.000912729,0.000874433,0.000856462
1,262144,0.000873488,0.000798511,0.000915654,0.00087698,0.000861061
1,262144,0.000871546,0.000795365,0.000915417,0.000875527,0.000866111
1,262144,0.000874653,0.000801938,0.000918689,0.000877871,0.000865189
1,262144,0.000870191,0.000797388,0.000912031,0.000873061,0.000861642
1,262144,0.000872294,0.000796938,0.000920418,0.00087628,0.000859168
1,262144,0.000870192,0.000795054,0.000912831,0.000874364,0.000861552
1,262144,0.000872198,0.000795244,0.000919133,0.000876277,0.000865179
1,262144,0.000871149,0.000794452,0.000917461,0.000874171,0.000864808
1,262144,0.000872165,0.000801527,0.000916689,0.000877258,0.000863366
1,262144,0.000869535,0.000793311,0.000910988,0.000871854,0.000855911
1,262144,0.000870051,0.000795295,0.000913132,0.000873333,0.000863155
1,262144,0.000870572,0.000794393,0.000911039,0.000875858,0.000861331
1,262144,0.000875592,0.000802067,0.000922492,0.000879787,0.000857815
1,262144,0.000870335,0.000789293,0.000917425,0.000875358,0.00086032
1,262144,0.000873233,0.000794523,0.000916773,0.000877097,0.000860239
1,262144,0.000872112,0.000792048,0.000913024,0.000877038,0.000861763
1,262144,0.000871248,0.00079804,0.000911285,0.000875259,0.000861162
1,262144,0.000869058,0.000795235,0.000914997,0.00087335,0.000864218
1,262144,0.00087084,0.000794643,0.000913257,0.000874997,0.000855591
1,262144,0.000870371,0.000795274,0.000910989,0.000875281,0.000856352
1,262144,0.000871645,0.000794363,0.000911782,0.00087588,0.000857063
1,262144,0.000868448,0.000797499,0.000910873,0.000871851,0.000858096
1,262144,0.000873932,0.000799473,0.000917505,0.00087803,0.000863716
1,262144,0.000871325,0.000789895,0.000916809,0.000875898,0.000865289
1,262144,0.000871052,0.000794854,0.000916017,0.000874773,0.000863966
1,262144,0.000869148,0.000800916,0.000912037,0.000873605,0.000852064
1,262144,0.000874106,0.000801246,0.000917778,0.000877727,0.000863466
1,262144,0.000870195,0.000796177,0.000917221,0.000874387,0.000862213
1,262144,0.000874003,0.000799633,0.000919835,0.000877263,0.000870269
1,262144,0.000870702,0.000793471,0.000915479,0.000874381,0.000856362
1,262144,0.00087246,0.000795926,0.000915584,0.000876677,0.000859278
1,262144,0.000869552,0.000793301,0.00091151,0.000873915,0.000856743
1,262144,0.000869678,0.000790095,0.000918845,0.000874285,0.000864438
1,262144,0.000870208,0.00079292,0.000915041,0.000875096,0.000855941
1,262144,0.000871165,0.000795274,0.000913145,0.000874632,0.000861732
1,262144,0.000870562,0.000793711,0.00091659,0.000874643,0.000863095
1,262144,0.000871626,0.00079803,0.000912939,0.00087484,0.000859117
1,262144,0.000868923,0.000793631,0.000921063,0.000873107,0.000857284
1,262144,0.000870532,0.000794353,0.000913884,0.00087496,0.000858225
1,262144,0.000871397,0.000793131,0.000917015,0.000876939,0.000862364
1,262144,0.000872001,0.000788422,0.000918974,0.000877226,0.000866602
1,262144,0.00086993,0.000796748,0.000919735,0.000872049,0.000869778
1,262144,0.000867503,0.000795445,0.000913722,0.000872184,0.000861452
1,262144,0.00086893,0.000799232,0.00091326,0.000872983,0.000856332
1,262144,0.000871673,0.000794013,0.000917893,0.000875961,0.000864428
1,262144,0.000870254,0.000790345,0.000919444,0.00087449,0.000867474
1,262144,0.000874618,0.000806517,0.00091603,0.000878058,0.000857674
1,262144,0.000870965,0.000795716,0.000915518,0.000876072,0.000862725
1,262144,0.000871327,0.00079288,0.000913864,0.000875304,0.000859157
1,262144,0.000868461,0.000794873,0.000911129,0.000872268,0.000859268
1,262144,0.000875266,0.000798129,0.000917811,0.000878831,0.000866101
1,262144,0.000868927,0.000796927,0.000909004,0.00087183,0.000859138
1,262144,0.000870901,0.000796297,0.000910638,0.000874656,0.000858998
1,262144,0.000868948,0.000792219,0.000916188,0.000872484,0.000864508
1,262144,0.000870831,0.000802037,0.000914813,0.000874102,0.000852454
1,262144,0.000865996,0.000796638,0.000909747,0.000868968,0.000852034
1,262144,0.000873468,0.000805144,0.00092011,0.000876972,0.000862354
1,262144,0.00087101,0.000788722,0.000921137,0.000876384,0.000865379
1,262144,0.000873759,0.000793942,0.000919764,0.000877957,0.000867774
1,262144,0.000871874,0.000799002,0.000914333,0.000875309,0.000859198
1,262144,0.000868844,0.000796126,0.000911932,0.000873151,0.000862043
1,262144,0.000871046,0.000793591,0.000915035,0.000875267,0.000861702
1,262144,0.000871467,0.000798281,0.000912608,0.00087595,0.000860932
1,262144,0.000869454,0.000792878,0.000917091,0.000873382,0.000859608
1,262144,0.000873104,0.000799272,0.00091614,0.000876509,0.000862794
1,262144,0.000870719,0.000793942,0.000913052,0.000874844,0.000860741
1,262144,0.00087511,0.000796396,0.000922251,0.000878392,0.000869839
1,262144,0.000867157,0.000794382,0.000914605,0.000871707,0.000857605
1,262144,0.000873418,0.000795906,0.000914878,0.000877882,0.0008606
1,262144,0.000868673,0.000791587,0.00091148,0.000873228,0.000858466
1,262144,0.000870559,0.000799412,0.000913586,0.000874428,0.000856683
1,262144,0.000869886,0.000795526,0.000911185,0.000874064,0.000854439
1,262144,0.000870218,0.000796366,0.000914568,0.000874531,0.000864378
