run_id,msg_size,3_Avg-Duration_s,3_Min-Duration_s,3_Max-Duration_s,3_Median-Duration_s,3_MainRank-Duration_s
1,4096,0.000373694,0.000366071,0.000381419,0.000374628,0.0003705
1,4096,0.000377777,0.000369167,0.000386479,0.000378117,0.000380368
1,4096,0.000380157,0.00036589,0.000388534,0.000381853,0.000383875
1,4096,0.000377799,0.000364448,0.000384357,0.000377887,0.000379877
1,4096,0.000370255,0.00036569,0.000378846,0.000370144,0.000368776
1,4096,0.000366825,0.000361381,0.000372744,0.000366312,0.000369117
1,4096,0.000369307,0.000363686,0.000374647,0.000369193,0.000369507
1,4096,0.000367086,0.000363828,0.000370157,0.000367225,0.0003661
1,4096,0.000369006,0.000362147,0.000373125,0.000369095,0.000368425
1,4096,0.000368087,0.000364758,0.000372223,0.000367999,0.000367643
1,4096,0.000372121,0.0003652,0.00037652,0.000372006,0.000371351
1,4096,0.000369602,0.000365683,0.000374068,0.000369452,0.000368505
1,4096,0.000368391,0.000362825,0.000371872,0.000368586,0.000368355
1,4096,0.000369733,0.000365871,0.000373476,0.000369949,0.000370049
1,4096,0.000367076,0.00036078,0.000372314,0.000367527,0.000367032
1,4096,0.000369517,0.000366071,0.000373355,0.000369439,0.000366782
1,4096,0.00036706,0.000360837,0.000372866,0.000367316,0.000367764
1,4096,0.000370371,0.000358175,0.000376031,0.000370486,0.000371721
1,4096,0.000369547,0.000365563,0.000374118,0.000369251,0.000367894
1,4096,0.000367313,0.000362621,0.000370558,0.000367163,0.000367794
1,4096,0.000369205,0.000363326,0.000376962,0.000369141,0.000367354
1,4096,0.000366911,0.000361141,0.000372905,0.000366739,0.000367243
1,4096,0.000370971,0.000366051,0.000376651,0.000371196,0.000369678
1,4096,0.000367509,0.000364569,0.000371554,0.000367708,0.000367664
1,4096,0.00036868,0.00036066,0.00037499,0.00036848,0.000368365
1,4096,0.000370753,0.000365817,0.00037591,0.000370604,0.000368175
1,4096,0.000366899,0.000362514,0.000371429,0.000366945,0.000367183
1,4096,0.000369747,0.000364203,0.000373985,0.000370145,0.000370339
1,4096,0.000367378,0.000363182,0.000370609,0.000367763,0.000370449
1,4096,0.000369103,0.000362963,0.000373932,0.00036916,0.000367654
1,4096,0.000366942,0.000361329,0.000371391,0.000366873,0.000365279
1,4096,0.000369301,0.000363807,0.000373564,0.000369403,0.00037081
1,4096,0.000370429,0.000365319,0.000378877,0.000370183,0.000371411
1,4096,0.000367015,0.000362855,0.000371463,0.000366747,0.000366512
1,4096,0.000369003,0.000362467,0.000372935,0.000369204,0.000368144
1,4096,0.000366642,0.000364374,0.000369316,0.000366648,0.000366412
1,4096,0.000369212,0.000364477,0.000372433,0.000369353,0.000366972
1,4096,0.000367385,0.000362888,0.00037129,0.000367749,0.000367333
1,4096,0.000373379,0.000362895,0.000391119,0.000369717,0.000367613
1,4096,0.000368623,0.000362343,0.000372824,0.000368766,0.000368565
1,4096,0.000366977,0.000360991,0.00037058,0.000367142,0.000367804
1,4096,0.000371037,0.000365767,0.000374668,0.000371216,0.000370318
1,4096,0.000370265,0.000365381,0.000373947,0.00037055,0.000371561
1,4096,0.000371132,0.000366425,0.000378763,0.000370485,0.000368425
1,4096,0.000367478,0.000362754,0.00037087,0.00036785,0.000369578
1,4096,0.000369386,0.000362019,0.000374157,0.000369655,0.000367473
1,4096,0.000367391,0.000362132,0.000371638,0.000367599,0.000369968
1,4096,0.000366905,0.000362564,0.000371522,0.000367177,0.00036547
1,4096,0.00036886,0.000365072,0.000372582,0.000368867,0.000368916
1,4096,0.000367093,0.000360768,0.000372676,0.000366966,0.000367453
1,4096,0.000373869,0.000366943,0.000381481,0.00037352,0.000370399
1,4096,0.000368588,0.000363245,0.000373735,0.000368564,0.000366761
1,4096,0.000368077,0.000363455,0.000371419,0.000368366,0.000367162
1,4096,0.000367766,0.00036219,0.00037156,0.000368144,0.000366421
1,4096,0.000366533,0.000361161,0.000371,0.000366624,0.000365129
1,4096,0.000369288,0.000365178,0.000376271,0.000369225,0.000366972
1,4096,0.000367399,0.000363652,0.000370605,0.000367549,0.000368305
1,4096,0.000370144,0.000366301,0.000374278,0.000370023,0.000374167
1,4096,0.000367001,0.000361091,0.0003731,0.000367014,0.000365159
1,4096,0.00036895,0.000364559,0.000375398,0.000369111,0.000367132
1,4096,0.000370021,0.000364828,0.000373374,0.000370117,0.000372594
1,4096,0.000368516,0.000359318,0.000375676,0.000368758,0.000369918
1,4096,0.000368837,0.000363696,0.000373044,0.000369083,0.000369206
1,4096,0.000367393,0.000364129,0.000372263,0.000367255,0.000366231
1,4096,0.000369265,0.000364177,0.000374277,0.000369125,0.00037073
1,4096,0.000366809,0.000363191,0.000371582,0.000366956,0.000366661
1,4096,0.000368381,0.000364298,0.000371642,0.00036846,0.000368465
1,4096,0.000367185,0.000361699,0.000371717,0.000367126,0.000367484
1,4096,0.000366722,0.000361732,0.000371377,0.000366871,0.000365329
1,4096,0.000370136,0.000365353,0.000376487,0.000370307,0.000368795
1,4096,0.000367557,0.000361653,0.000374077,0.000366926,0.000365148
1,4096,0.000368627,0.000365446,0.000372293,0.000368816,0.000367364
1,4096,0.000366717,0.000362266,0.000369378,0.000366873,0.000367302
1,4096,0.000368954,0.000363817,0.000372933,0.000369347,0.00036559
1,4096,0.000367366,0.000362885,0.000374506,0.000367507,0.000367102
1,4096,0.000367148,0.000362863,0.000373075,0.000367204,0.000366972
1,4096,0.000368721,0.000365226,0.000371972,0.00036867,0.000366391
1,4096,0.000366125,0.00036085,0.000369647,0.000366487,0.000368635
1,4096,0.000368718,0.000364058,0.000373815,0.000368785,0.000367974
1,4096,0.000789823,0.000367459,0.00086441,0.000835048,0.000753713
1,4096,0.000369967,0.000364708,0.000373856,0.000370484,0.000373755
1,4096,0.000366575,0.000359592,0.000371964,0.000366597,0.000365209
1,4096,0.000696489,0.00036465,0.00087467,0.00083793,0.000367693
1,4096,0.000371752,0.000365679,0.00037821,0.000370945,0.00037094
1,4096,0.000367365,0.000360812,0.000371211,0.000367499,0.000369537
1,4096,0.000369159,0.000363169,0.000373316,0.000369637,0.000367924
1,4096,0.000366791,0.000363012,0.00037066,0.000367168,0.000366983
1,4096,0.000367649,0.000363877,0.000371396,0.000367934,0.00036573
1,4096,0.000366606,0.000361348,0.000371791,0.000366687,0.000366482
1,4096,0.00036971,0.000363292,0.000379522,0.000369399,0.000367233
1,4096,0.000371408,0.00036589,0.000380148,0.000370388,0.000370289
1,4096,0.000368738,0.000362765,0.00037571,0.000368338,0.000368244
1,4096,0.000368441,0.000364987,0.000372441,0.000368088,0.000368405
1,4096,0.000366713,0.000359835,0.00037066,0.000367198,0.000367723
1,4096,0.000368775,0.000364564,0.000371333,0.000369031,0.000367945
1,4096,0.000367022,0.000361953,0.000370495,0.000367278,0.000367283
1,4096,0.000367466,0.000361167,0.000373465,0.000367681,0.000366001
1,4096,0.000369518,0.000365251,0.000376446,0.000369527,0.000367623
1,4096,0.00036844,0.000360503,0.00037555,0.000369031,0.000367884
1,4096,0.000370435,0.000366535,0.000374698,0.00037038,0.000369958
1,4096,0.000366584,0.000361889,0.000370469,0.000366727,0.000366792
1,4096,0.000370024,0.00036542,0.000377063,0.000370157,0.000368155
1,4096,0.000366801,0.000362097,0.000370955,0.000367027,0.000367844
1,4096,0.000366938,0.000363078,0.000371351,0.000367302,0.000366872
1,4096,0.00036946,0.000363954,0.000377532,0.00036898,0.000373906
1,4096,0.000367767,0.000362486,0.000372966,0.000367808,0.000366622
1,4096,0.000368137,0.000362474,0.000375024,0.000368106,0.000368635
1,4096,0.00036675,0.000363586,0.000369913,0.000366726,0.000367263
1,4096,0.000371157,0.000366052,0.000376251,0.000371195,0.000369727
1,4096,0.000367154,0.000363618,0.000371381,0.000367063,0.000368215
1,4096,0.000366372,0.000355766,0.000372104,0.000366831,0.00036596
1,4096,0.000368476,0.000364789,0.000373626,0.000368004,0.000367674
1,4096,0.00036694,0.000361268,0.000370598,0.000366927,0.000367834
1,4096,0.000368519,0.000364084,0.000373185,0.000368599,0.000367253
1,4096,0.000366758,0.000363449,0.000369869,0.000366812,0.00036589
1,4096,0.000368892,0.000363419,0.000372653,0.000368852,0.000369958
