run_id,msg_size,14_Avg-Duration_s,14_Min-Duration_s,14_Max-Duration_s,14_Median-Duration_s,14_MainRank-Duration_s
1,2097152,0.001049774,0.000964654,0.001101158,0.001055133,0.001036492
1,2097152,0.005187325,0.005030927,0.005378174,0.005171406,0.005251293
1,2097152,0.00463728,0.001030068,0.005097933,0.004832795,0.005036376
1,2097152,0.004428007,0.001027815,0.00530904,0.005086796,0.005307201
1,2097152,0.001044362,0.000956518,0.001092407,0.001047198,0.001036252
1,2097152,0.001051356,0.000961488,0.001098333,0.001055108,0.001039758
1,2097152,0.001050121,0.000966848,0.001098533,0.001055176,0.001036272
1,2097152,0.001048212,0.000956127,0.001096438,0.001052872,0.001034899
1,2097152,0.001048978,0.000964704,0.001101713,0.001053552,0.00103059
1,2097152,0.001050315,0.000959184,0.00110541,0.001056504,0.001043455
1,2097152,0.001046481,0.000956858,0.001095583,0.001049557,0.00104091
1,2097152,0.001050087,0.000963371,0.001111688,0.00105553,0.001050479
1,2097152,0.00104594,0.000961398,0.001094754,0.001050966,0.001040109
1,2097152,0.001050253,0.000963802,0.001098022,0.00105435,0.00104063
1,2097152,0.001048665,0.000958271,0.00109776,0.001052159,0.001043115
1,2097152,0.001053508,0.000963912,0.001106358,0.001057199,0.001046351
1,2097152,0.001047889,0.00096312,0.00109706,0.001052724,0.001036882
1,2097152,0.00384221,0.000992888,0.004782855,0.004536817,0.004670435
1,2097152,0.001047152,0.000950887,0.001099734,0.001052571,0.001036792
1,2097152,0.001048595,0.00096295,0.001102411,0.001053278,0.001042574
1,2097152,0.001047323,0.000961758,0.001098492,0.00105238,0.001039427
1,2097152,0.001048227,0.00095764,0.001100626,0.00105306,0.001045069
1,2097152,0.001048296,0.000959564,0.001110806,0.001051898,0.001046953
1,2097152,0.004505642,0.001001154,0.005015755,0.004752167,0.0046988
1,2097152,0.00104582,0.000954774,0.001090397,0.001050298,0.001041041
1,2097152,0.001049866,0.00096295,0.001101649,0.001055046,0.001037434
1,2097152,0.001048301,0.000958432,0.001099004,0.001054127,0.001036051
1,2097152,0.001049855,0.000960105,0.001099199,0.001055131,0.001034588
1,2097152,0.001044816,0.000958352,0.001093178,0.001049151,0.00103052
1,2097152,0.001051381,0.000960115,0.001101117,0.001055187,0.001037143
1,2097152,0.001047353,0.000954164,0.001102431,0.00105284,0.001041531
1,2097152,0.001052408,0.00096321,0.001102837,0.001057123,0.00103585
1,2097152,0.00430703,0.001027386,0.00524779,0.005014757,0.005122593
1,2097152,0.00105211,0.000962289,0.001099795,0.001057988,0.001039017
1,2097152,0.001046461,0.000955546,0.001099403,0.001051024,0.001033767
1,2097152,0.001050668,0.000959884,0.001105556,0.001054846,0.001043967
1,2097152,0.001049251,0.000958832,0.001095977,0.001051829,0.001042664
1,2097152,0.001049229,0.000963963,0.001098112,0.001052977,0.001038245
1,2097152,0.001046737,0.000955176,0.001098692,0.001051069,0.001042243
1,2097152,0.001046418,0.000958441,0.001094904,0.001050958,0.001032084
1,2097152,0.001050137,0.000964964,0.001097026,0.001055898,0.00103586
1,2097152,0.0010479,0.000952961,0.001100847,0.001051537,0.001033587
1,2097152,0.00429826,0.001042092,0.00497513,0.004718818,0.004658232
1,2097152,0.001047676,0.000963101,0.001098573,0.001052847,0.00104043
1,2097152,0.001046009,0.000959594,0.001094745,0.001050237,0.001032374
1,2097152,0.001050768,0.000972417,0.001101358,0.001054589,0.001048104
1,2097152,0.001048513,0.000956347,0.001099264,0.00105442,0.001039598
1,2097152,0.001047587,0.000963451,0.001101484,0.001050585,0.001040771
1,2097152,0.001046859,0.00096789,0.001099305,0.001051327,0.001027304
1,2097152,0.001052215,0.000967149,0.001101149,0.001054335,0.001049558
1,2097152,0.001043419,0.000961337,0.001096695,0.001046246,0.001037504
1,2097152,0.001048613,0.000962469,0.001097891,0.001053581,0.0010358
